Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
20.150000300258398	1	3.583104480176304	1.104032339459525	0.3341093580708038	0.5055029171306907	Walk	[(3.8472138382471077, 1.1762111969500435), (3.7818790476553499, 1.1743045478194694), (3.7376166758100502, 1.1784659019530879), (3.6676763228845548, 1.1740323394595251), (3.6587143392124855, 1.1887882439094857), (3.7009775980160264, 1.2203992784136932), (3.7240670706946473, 1.2460553007372412), (3.8286881824669585, 1.4888952856655684), (3.7077139504143597, 1.4605072494912448), (3.6557945406889387, 1.4585140150522811), (3.653104480176304, 1.4759499001704075), (3.6679171129965735, 1.5005843931061946), (3.7167671827471778, 1.5395352565902158)]	32307
20.150000300258398	18	3.06977675907511	1.7406413627845259	0.3805448326401727	0.3805880018689817	Stand	[(3.2552826071456238, 1.8230457342319746), (3.2002979848778459, 1.8106413627845259), (3.1750031721292484, 1.8146636964685889), (3.1540645373752172, 1.8209998908062524), (3.146088927285001, 1.834744715174031), (3.1397767590751098, 1.8494697327593645), (3.1866789801002748, 1.8958746444807604), (3.2358066971243886, 1.9442686899883652), (3.3803215917152825, 2.0512293646535076)]	32307
20.150000300258398	-1	6.582661290322581	-0.026041666666666963	0.2883064516129039	0.46875	Clear	[(6.7328583339125343, 0.20570726222026187), (6.731896677554559, 0.23508284708909233)]	32307
20.175000300630927	18	3.0726336296933066	1.7371944130632004	0.2596290637739521	0.2796494033247604	Stand	[(3.2622626934672585, 1.8269547701372733), (3.194205521470201, 1.8071944130632005), (3.171530421526108, 1.8126788561063092), (3.1428061970313874, 1.8144998854024841), (3.1426336296933064, 1.8327296453072086), (3.1475314758816255, 1.8540376097519937), (3.1841007427911872, 1.8943407545683226), (3.24009242743145, 1.9468438163879609)]	32308
20.175000300630927	1	3.588709677419355	1.041666666666666	0.42137096774193594	0.651041666666667	Walk	[(3.8280877612128812, 1.1703637689392219), (3.771373678812135, 1.17104254439375), (3.7376166758100502, 1.1784659019530879), (3.7095816530479726, 1.1874463401718038), (3.6720292992575647, 1.1931145362904103), (3.6971786239598758, 1.2191465647524908), (3.7243035328817036, 1.4483023187650366), (3.650028248694051, 1.4377842490976775), (3.6474351961609286, 1.455178975017877), (3.6456868836974246, 1.472952996894874), (3.6808746237066186, 1.5058854502855143)]	32308
20.175000300630927	-1	0.12903225806451601	0.5729166666666661	0.24395161290322598	0.36458333333333304	Clear	[(0.1804107695304292, 0.78144477223722042)]	32308
20.200000301003456	1	3.5486419721573794	1.100071418450733	0.34848955360403744	0.492474535945583	Walk	[(3.8271315257614167, 1.170071418450733), (3.7723288572398364, 1.1713391351512794), (3.7357093801419436, 1.1778645339946363), (3.7105339798267978, 1.1877511823491513), (3.6767844639704501, 1.1946595828243654), (3.7057259759473373, 1.2219650584941004), (3.8099416212091839, 1.4624994457062714), (3.6674509509297399, 1.4261935605658635), (3.6239764482597634, 1.4275221728141705), (3.6186419721573793, 1.4436916443486314), (3.6289976784712006, 1.4662101208229639), (3.7215983233664978, 1.522545954396316)]	32309
20.200000301003456	18	3.0691783321016115	1.7342398511869446	0.2587217814122179	0.2666378376985302	Stand	[(3.2579001135138292, 1.8245116081344146), (3.1889833506896563, 1.8042398511869446), (3.1585073480209176, 1.8052355568637253), (3.1471364232297292, 1.8169999425005259), (3.1391783321016113, 1.8307145754403862), (3.1535628538105587, 1.85759036263296), (3.1583185745987699, 1.8790019773457094), (3.2135203273067523, 1.9308776888854748)]	32309
20.225000301375985	1	3.5111772361260916	1.0943128098316326	0.4461799309764415	0.5167870252460208	Walk	[(3.8685882919528187, 1.1643128098316327), (3.8166122517928387, 1.1668553539568334), (3.7665986974516281, 1.1695598734101624), (3.7128200130539324, 1.1706475449424718), (3.7076767724214674, 1.186836583131802), (3.6701270973226832, 1.1924964734715964), (3.6952793633577188, 1.2185202825859534), (3.7174288339894068, 1.2438341780031197), (3.8873571671025329, 1.4727877628966966), (3.6381630292874081, 1.396559827610478), (3.6040745644746921, 1.4015478337481104), (3.5811772361260914, 1.4106631161475265), (3.581489625071276, 1.4288693619927535), (3.6475413380816093, 1.4737022450420489), (3.7669500521837644, 1.5410998350776535)]	32310
20.225000301375985	18	3.071499892524289	1.739164081846398	0.2546553554235781	0.25965335856583194	Stand	[(3.2561552479478668, 1.8235344365303721), (3.1976868994875733, 1.8091640818463981), (3.1663211921240317, 1.8097015364092757), (3.1531985747261686, 1.8204999270703575), (3.1495442248766961, 1.8367597850408535), (3.1414998925242887, 1.8504847358644581), (3.1565998863250173, 1.8779794653385944), (3.2100914978235671, 1.92881744041223)]	32310
20.250000301748514	1	3.5111772361260916	1.0943128098316326	0.4461799309764415	0.5167870252460208	Walk	[(3.8599703176677598, 1.1617190942181708), (3.8013113445652928, 1.1621773976068079), (3.757048507036115, 1.1665944607419725), (3.7252183444319913, 1.1745567234477798), (3.6629142348527193, 1.1725079832021739), (3.668225122137347, 1.1918784843281689), (3.7304181751827241, 1.2301073239715967), (3.7610517261364005, 1.2584301922427643), (3.6816273921111464, 1.3948437299596241), (3.59241756476536, 1.3789997904344129), (3.5537460092338078, 1.3819761305794733), (3.543030218359871, 1.395636607431068), (3.5564118129327023, 1.4188643302373132), (3.59469193029773, 1.4523496999489731), (3.8437696430121902, 1.5725275570055801)]	32311
20.250000301748514	18	3.071499892524289	1.739164081846398	0.2546553554235781	0.25965335856583194	Stand	[(3.2657526326184452, 1.8289092298417347), (3.213353204320236, 1.8180276500722463), (3.1741348292324152, 1.814167397647598), (3.1618588206463025, 1.8254999220571575), (3.1495442248766961, 1.8367597850408535), (3.1449465702794535, 1.8525149840877841), (3.1583185745987699, 1.8790019773457094)]	32311
20.250000301748514	-1	6.627016129032259	0.07812499999999911	0.19959677419354804	0.33854166666666696	Clear	[(6.7288600127132163, 0.20558510255692153), (6.7278989274367653, 0.23494324267674666)]	32311
20.275000302121043	18	3.071499892524289	1.739164081846398	0.2546553554235781	0.25965335856583194	Stand	[(3.2910550554982549, 1.8430792665677371), (3.2298900092889702, 1.8273837235460837), (3.187157902737606, 1.8216106968901822), (3.1635909524209493, 1.8264999687382311), (3.1538635013321423, 1.8392787124561838), (3.1492546093308045, 1.8550526128570872), (3.1694908679719966, 1.8856487929990182)]	32312
20.275000302121043	1	3.366935483870968	0.989583333333333	0.665322580645161	0.625	Walk	[(3.8302854737438294, 1.1527849711143039), (3.7907920705967153, 1.1589613331129083), (3.7532284764088093, 1.1654083098148995), (3.6660880858115412, 1.155913026246604), (3.6610095812950689, 1.1718982988474789), (3.6587143392124855, 1.1887882439094857), (3.6848327507681007, 1.2150755066778065), (3.6889791512106691, 1.2343150481491758), (3.8672627887287954, 1.3127587084108656), (3.5937245869684813, 1.3615403389478573), (3.5448048521184217, 1.3607229839166746), (3.5080776000482619, 1.3642166589537654), (3.5020917065101105, 1.3795105000399417), (3.5118288635621044, 1.4010775384015968), (3.5520414689822175, 1.4351177963824442), (3.7364072222723412, 1.5286044344253376)]	32312
20.300000302493572	18	3.056451612903226	1.692708333333333	0.576612903225806	0.41666666666666696	Stand	[(3.5150967045229415, 1.9484497907637937), (3.2962900682346654, 1.8460110143726172), (3.2290197166618699, 1.8268913357010144), (3.1836851521344651, 1.8196258565279022), (3.1609928579972539, 1.8249999583212626), (3.1547272742414565, 1.8397824498956219), (3.1604557984640813, 1.8616506170664731), (3.1712097611442078, 1.8866714269078986)]	32313
20.300000302493572	1	3.322580645161291	0.9635416666666661	0.6431451612903221	0.625	Walk	[(3.8149643007996725, 1.1481738218851045), (3.7888793716929632, 1.15837656242909), (3.7408132060991917, 1.161553266276151), (3.730940686203994, 1.1763609707108209), (3.6552951664844087, 1.1700691004127801), (3.6663229202024659, 1.191260421509355), (3.677235029081718, 1.2125701540194656), (3.5740868329782312, 1.3541002601168264), (3.513063192075744, 1.3485385031992296), (3.477321347148608, 1.3522562072886923), (3.4555708719797793, 1.3611854574415672), (3.4533138947569464, 1.377732434856312), (3.4787939472037448, 1.4055238789231086), (3.5540754955695935, 1.4540105613825736)]	32313
20.3250003028661	18	3.056451612903226	1.692708333333333	0.576612903225806	0.41666666666666696	Stand	[(3.5011025521053964, 1.9406927059260428), (3.2875649083278069, 1.8411246903668996), (3.2290197166618699, 1.8268913357010144), (3.1854214239386702, 1.8206182175554282), (3.1609928579972539, 1.8249999583212626), (3.1590465506969028, 1.8423013773109524), (3.1544244205351482, 1.8580978641855068), (3.1763662357623832, 1.8897392067327743)]	32314
20.3250003028661	1	3.322580645161291	0.9635416666666661	0.6431451612903221	0.625	Walk	[(3.8293279717794464, 1.1524967957597723), (3.7869669007900346, 1.1577918614521121), (3.7455881874596986, 1.1630359372597385), (3.6527358792155873, 1.151703092068227), (3.6533902858579035, 1.1694593433727782), (3.65110598497205, 1.1863161399850028), (3.7152229582358767, 1.2250966933189789), (3.7563099992909539, 1.2568436327747807), (3.639546235899342, 1.3789006073564893), (3.4803877966791603, 1.3359955950901627), (3.4325851004989265, 1.3348592338187437), (3.4127716598461073, 1.3443264007749232), (3.4068734608993179, 1.3592045819114646), (3.4250172016988429, 1.3837966650998625), (3.4892877213533136, 1.4275051852091158)]	32314
20.35000030323863	18	3.056451612903226	1.692708333333333	0.576612903225806	0.41666666666666696	Stand	[(3.4512495049429441, 1.9130587124749863), (3.2901824146960124, 1.8425905642693396), (3.2298900092889702, 1.8273837235460837), (3.1854214239386702, 1.8206182175554282), (3.1661888403680951, 1.8279998599459157), (3.160774096515532, 1.8433088521898287), (3.1604557984640813, 1.8616506170664731), (3.1961325851997491, 1.9014989481269542)]	32315
20.35000030323863	1	3.322580645161291	0.9635416666666661	0.6431451612903221	0.625	Walk	[(3.7697532946587367, 1.1525291344182684), (3.7455881874596986, 1.1630359372597385), (3.6498747083295857, 1.1508009684367062), (3.6457712174895929, 1.1670204605833847), (3.6587143392124855, 1.1887882439094857), (3.6971786239598758, 1.2191465647524908), (3.4523804103033409, 1.3252445676144931), (3.3990328044076681, 1.3218114605103044), (3.3802069647604571, 1.3314988272657131), (3.3678634078807268, 1.3436411500986842), (3.3591870553413896, 1.3571995616028945), (3.3782229655539768, 1.3820673974831883), (3.4765587306631467, 1.4400376656108986)]	32315
20.35000030323863	-1	-0.2701612903225805	0.4166666666666661	0.3326612903225805	0.3125	Clear	[(-0.049410856095913842, 0.53773468409072822)]	32315
20.37500030361116	18	3.056451612903226	1.692708333333333	0.576612903225806	0.41666666666666696	Stand	[(3.369909719103811, 1.8679713359327983), (3.2622626934672585, 1.8269547701372733), (3.2203161678639525, 1.8219671050415609), (3.1854214239386702, 1.8206182175554282), (3.1731171609901323, 1.831999927460926), (3.166820918789607, 1.8468352544840352), (3.1630407040662534, 1.8631732427306829), (3.2030077480916765, 1.9055892399589451)]	32316
20.37500030361116	1	3.145161290322581	0.911458333333333	0.842741935483871	0.677083333333333	Walk	[(3.8254975073163031, 1.1513439569189685), (3.7812290320796018, 1.1560376191074975), (3.7465433658873999, 1.1633325280172679), (3.6374763769515273, 1.1468917899313984), (3.6410091294577573, 1.1654961043260335), (3.6615675287400347, 1.1897153013000132), (3.6667884164920999, 1.2091253781113185), (3.6681159600670692, 1.2273343226624225), (3.4589154448660735, 1.3277531321479923), (3.3645483457805456, 1.3084011890461056), (3.3364774024848294, 1.3142732959613106), (3.3269958703751046, 1.3273366571767731), (3.3220997361205722, 1.3422153131647245), (3.3300948164411759, 1.3623776533578758), (3.3721604198457742, 1.396794472715235), (3.522807690531597, 1.4772357514988645)]	32316
20.40000030398369	18	3.056451612903226	1.692708333333333	0.576612903225806	0.41666666666666696	Stand	[(3.345420473687085, 1.8543967264357719), (3.259645187099053, 1.8254888962348332), (3.2185753751007806, 1.8209822119485022), (3.1923671321396823, 1.8245880165872157), (3.1757152554138273, 1.8334999378778942), (3.1676848976533583, 1.8473391120325433), (3.168210515270597, 1.8662184940591022), (3.2356652840744804, 1.9250184309153142)]	32317
20.40000030398369	1	3.145161290322581	0.911458333333333	0.842741935483871	0.677083333333333	Walk	[(3.7649718894005915, 1.1510673122689832), (3.7398580276714903, 1.1612566755186216), (3.6422450708894769, 1.1483953532152138), (3.6371995952736023, 1.1642766629313366), (3.6625187430822481, 1.1900243695471135), (3.655391947175485, 1.205367386455839), (3.6138899165784468, 1.3872422533765834), (3.3617525247969353, 1.3073139538146952), (3.3122865241632899, 1.3047442563340166), (3.283341884693479, 1.3099204842433938), (3.2775950414787345, 1.3242342507641867), (3.2754879119733524, 1.3400373806429036), (3.2862394619955873, 1.3612048494253002), (3.3171568257627473, 1.3909991934886941)]	32317
20.40000030398369	-1	6.294354838709677	-0.1562500000000009	0.310483870967742	0.2864583333333339	Clear	[(6.4277552161167044, 0.056094013871857092)]	32317
20.425000304356217	18	3.056451612903226	1.692708333333333	0.576612903225806	0.41666666666666696	Stand	[(3.3366742848203126, 1.8495486351028889), (3.2456852224750454, 1.817670940920612), (3.213353204320236, 1.8180276500722463), (3.1932352680417844, 1.8250841971009786), (3.1783133498375227, 1.8349999482948627), (3.1745954928367479, 1.8513692517661882), (3.188889554659569, 1.8783993783662107), (3.2244929907012536, 1.9183716152620054)]	32318
20.425000304356217	1	3.145161290322581	0.911458333333333	0.842741935483871	0.677083333333333	Walk	[(3.8274127395478748, 1.1519203763393704), (3.765928124852056, 1.1513596627574723), (3.7264878066286715, 1.1571051119233586), (3.6365227291174738, 1.1465911059521727), (3.6276756462787865, 1.1612280231019412), (3.6720292992575647, 1.1931145362904103), (3.6781846593827967, 1.2128832951027342), (3.6728574608145355, 1.2289208064790869), (3.3766644588748331, 1.3131128873633739), (3.298330384718609, 1.2992467872448519), (3.2638367474614558, 1.3021387241631177), (3.2469979810157739, 1.3118722368713798), (3.2412429676684953, 1.326027405121762), (3.2437409994959414, 1.3436014112350387), (3.2738134429207419, 1.3728238060279465), (3.3800937978747854, 1.4347645846256283)]	32318
20.450000304728746	18	3.056451612903226	1.692708333333333	0.576612903225806	0.41666666666666696	Stand	[(3.2859462642776784, 1.8214296360195985), (3.2395777769556537, 1.8142506073137106), (3.222056753118153, 1.8229518807316998), (3.201049112144899, 1.829550176646529), (3.1861074266320588, 1.839499860336484), (3.1961914632051056, 1.8639636486247004), (3.2112919329261231, 1.8915953867849824)]	32319
20.450000304728746	1	3.145161290322581	0.911458333333333	0.842741935483871	0.677083333333333	Walk	[(3.7850542018862825, 1.1572070907682936), (3.7322179664168798, 1.1588843736644756), (3.629846739511418, 1.1444861747099058), (3.6248184388734561, 1.1603134238845918), (3.6482527954445008, 1.1853890825944753), (3.6724866511504071, 1.2110043739390581), (3.6690642149969666, 1.2276516042954915), (3.2797220509064768, 1.2919167702055021), (3.2331860389708749, 1.2899103323847414), (3.2219638415896483, 1.3017577887937657), (3.2097744436591733, 1.313153293044595), (3.2086336984532173, 1.3290594921259029), (3.2194035708978639, 1.3500078548754881), (3.293566467058787, 1.3980359145706622)]	32319
20.450000304728746	-1	-0.004032258064516014	0.6249999999999991	0.35483870967741904	0.2864583333333339	Clear	[(0.17681155823523728, 0.76585487780838202)]	32319
20.475000305101275	1	3.034274193548387	0.9635416666666661	0.909274193548387	0.598958333333333	Walk	[(3.7869669007900346, 1.1577918614521121), (3.7369931754718864, 1.160367115349078), (3.6985143860077678, 1.1661369984787124), (3.6676763228845548, 1.1740323394595251), (3.6368400373343026, 1.1816808530323646), (3.6382974696264805, 1.1997304736366836), (3.6519944957689159, 1.2219401566436527), (3.2657656896329588, 1.2864192137356418), (3.2136811231843079, 1.2821286606522369), (3.1895125478003625, 1.2886466160669496), (3.1857103691027726, 1.3033084209819388), (3.1781456805847781, 1.3164309426084908), (3.1797489444928666, 1.3333792912456204), (3.2217670244506902, 1.367558861680968), (3.334293293504774, 1.4325253432709693)]	32320
20.475000305101275	18	3.100806451612903	1.6406249999999991	0.399193548387097	0.44270833333333304	Walk	[(3.3543565973119391, 1.8402629236971708), (3.2841971516196784, 1.8204600871055909), (3.2360878378044671, 1.8122961476092494), (3.2194456677278809, 1.8214745997935717), (3.2036537268459369, 1.8310388364950458), (3.1999638613995836, 1.847499876157221), (3.1987829878874861, 1.8654749810520848), (3.2216315553348109, 1.8976858894418214)]	32320
20.475000305101275	-1	-0.247983870967742	0.44270833333333304	0.310483870967742	0.36458333333333304	Clear	[(-0.12329236572161421, 0.64939973067854917)]	32320
20.500000305473804	1	3.034274193548387	0.989583333333333	0.8870967741935489	0.546875	Walk	[(3.7649718894005915, 1.1510673122689832), (3.7121626348526515, 1.1526570282715811), (3.7109127173858263, 1.1700461769840205), (3.6324375072417667, 1.1627523066739855), (3.6349380621489669, 1.1810628638889373), (3.6316493782411765, 1.1975382620616113), (3.6263895777798698, 1.2133728716889158), (3.2732089344262771, 1.2893511855991036), (3.1895320532892493, 1.2724941594513619), (3.1672599794215843, 1.2796559955535152), (3.1662741030377051, 1.2953568352129592), (3.1605919199283918, 1.3091599374345058), (3.1520829414105327, 1.3217779742154152), (3.1840264268533849, 1.3515389296692391), (3.2479270449124149, 1.3954194773434558)]	32321
20.500000305473804	18	3.056451612903226	1.692708333333333	0.399193548387097	0.41666666666666696	Walk	[(3.3263012838411701, 1.8248712526880919), (3.2597076976773613, 1.8068853620209497), (3.2343427642192433, 1.8113188595088305), (3.222927253254225, 1.8234443859796889), (3.2166765933563966, 1.838482017430402), (3.227676730934633, 1.8634999077986945), (3.2298810781216134, 1.8836108500716262)]	32321
20.525000305846334	1	3.034274193548387	0.989583333333333	0.8870967741935489	0.546875	Walk	[(3.7783600977243856, 1.1551604979351902), (3.7064324750644433, 1.1508777665304641), (3.687069702463762, 1.1625285039526303), (3.6238661120946314, 1.1600085817072443), (3.6206721145112191, 1.1764275769362991), (3.6269010003098656, 1.1959724819812041), (3.6216480770324035, 1.2117863878722515), (3.2536702504721893, 1.2816546939219948), (3.1867456051132459, 1.271382479439894), (3.1561339162900546, 1.2751607746099636), (3.1385079140878709, 1.2839973882814772), (3.1337993726533897, 1.2980621018382394), (3.1382500498042893, 1.3159773617998487), (3.1564110877999156, 1.3398169145904684), (3.2075000944991894, 1.3780506900412355)]	32322
20.525000305846334	18	3.056451612903226	1.692708333333333	0.399193548387097	0.41666666666666696	Walk	[(3.3430202603489527, 1.8151117828714551), (3.297369307145674, 1.8089986277964336), (3.2553344989811794, 1.8044612585607007), (3.2544101743626426, 1.8225571484299532), (3.2412046434771598, 1.8337852351436652), (3.2401181256657394, 1.8518799560670531), (3.2510593742713407, 1.8769998823421261), (3.2998516266825719, 1.9244164652837918)]	32322
20.550000306218863	1	3.034274193548387	0.989583333333333	0.8870967741935489	0.546875	Walk	[(3.7716659935624888, 1.1531139051020867), (3.7198026961072621, 1.1550293301257271), (3.6536897544334823, 1.1520038477412959), (3.6486284248949232, 1.1679350598007341), (3.6159169497983337, 1.174882530402344), (3.6458949648869452, 1.2022357516309607), (3.3383383245975775, 1.3150063326175239), (3.2006778459932628, 1.2769408794972341), (3.1654057460952592, 1.278906836719506), (3.1496144779342261, 1.2885412031648138), (3.1162456119970035, 1.2907910966642544), (3.1373276957926515, 1.3155905866928248), (3.1426036377386426, 1.3339560002086377), (3.1716672053380157, 1.3626556670701027), (3.2867434471929351, 1.4291166171110969)]	32323
20.550000306218863	18	3.056451612903226	1.692708333333333	0.399193548387097	0.41666666666666696	Walk	[(3.3192922415269539, 1.8022285206732445), (3.2842185226629668, 1.801783860851127), (3.2684538865441337, 1.8117334533538325), (3.2631351262502397, 1.8274433559392946), (3.2586117410729942, 1.8436336964625719), (3.2644275868824542, 1.8657739569102394), (3.3090832077651351, 1.9104999560420417), (3.381916025746118, 1.9722750051934408)]	32323
20.57500030659139	1	3.034274193548387	0.989583333333333	0.8870967741935489	0.546875	Walk	[(3.737239009300716, 1.1425885207412398), (3.7131175855858527, 1.1529535483280957), (3.6765788941376516, 1.1592207650996171), (3.595294265110184, 1.1508626622190579), (3.6016510021605863, 1.1702472434497058), (3.6525428298463312, 1.2044278885419692), (3.6415627871481258, 1.2184497560746166), (3.3446433016746404, 1.3343772678001464), (3.1858038600898526, 1.2871482090857658), (3.15331659232766, 1.2900557780336395), (3.1171696448478987, 1.2911738435736666), (3.1105838268521073, 1.3043759525705716), (3.1002604104772717, 1.3159823679645954), (3.1211338459068303, 1.3409448241137223), (3.1886179148649889, 1.3864504245512528)]	32324
20.57500030659139	18	3.122983870967742	1.6406249999999991	0.598790322580645	0.4687500000000009	Walk	[(3.3456231597879316, 1.797668048219653), (3.3148982648503726, 1.7998427861523019), (3.2947391084435425, 1.8075556514720417), (3.2850717079486786, 1.8209448615625947), (3.2858200427618445, 1.8401475187628571), (3.2838520948396455, 1.8579140005958628), (3.3130467163106139, 1.8935620769038397), (3.3610446832859404, 1.9404999259628417), (3.4924871963158481, 2.0367582018043171)]	32324
20.60000030696392	1	2.967741935483871	0.989583333333333	0.953629032258065	0.598958333333333	Walk	[(3.7477582832692939, 1.1458045852351395), (3.7102525056917486, 1.1520639174575371), (3.6508285835474812, 1.1511017241097754), (3.580055901304708, 1.1459848239549637), (3.5949936355128194, 1.1680841340969366), (3.6041082881025539, 1.1884565733343089), (3.2664687572893456, 1.3197389405074693), (3.1718273849608827, 1.2976287426546276), (3.118093457428746, 1.2915564992442443), (3.0958288011040742, 1.2981886572470531), (3.0974988765719251, 1.3148101664567184), (3.0935701355652117, 1.3291025204699884), (3.1225895642347035, 1.3577404827495068), (3.2072514144008144, 1.4112242925641194)]	32325
20.60000030696392	18	3.122983870967742	1.692708333333333	0.51008064516129	0.5468749999999991	Walk	[(3.4108265278939998, 1.8135685121392147), (3.3403377783154387, 1.7948281105034294), (3.3324745906093591, 1.8093859517630881), (3.2999995058478055, 1.8104416041208256), (3.2824478304360878, 1.8194904226039683), (3.2962900682346654, 1.8460110143726172), (3.3221476680486872, 1.879580592016874), (3.3529838657335569, 1.9163880368381268), (3.4190683103031851, 1.9739998804534735), (3.5028528831364958, 2.0428032912957139)]	32325
20.62500030733645	1	2.967741935483871	0.989583333333333	0.953629032258065	0.598958333333333	Walk	[(3.7102525056917486, 1.1520639174575371), (3.6536897544334823, 1.1520038477412959), (3.568627071683387, 1.1423264270855664), (3.5626577898666523, 1.1575775819048053), (3.575617341236935, 1.179061668859674), (3.2469979810157739, 1.3118722368713798), (3.1681252705674492, 1.2961141677858017), (3.109778483390977, 1.2881123244925408), (3.0985952035294444, 1.2993487059709088), (3.0984193147185533, 1.3152008692401593), (3.0917324672530113, 1.3283129959147009), (3.1024141741409599, 1.3489679741242011), (3.1230427503223686, 1.3741715963338568)]	32326
20.62500030733645	18	3.122983870967742	1.692708333333333	0.51008064516129	0.5468749999999991	Walk	[(3.4417169187188574, 1.8107747448738429), (3.3719769123819971, 1.7929118065503831), (3.3447421228620353, 1.7971946500348179), (3.3368685672859408, 1.8117716862840307), (3.3175340245100484, 1.8200613698323365), (3.3323010861241311, 1.8471245316426399), (3.3276997286146059, 1.863601268209145), (3.3360733876271489, 1.8874593845525833), (3.3963937657596408, 1.9411988371346933), (3.4987426553590404, 2.019999882015747), (3.5088997054105708, 2.0463296935899207), (3.5257865899540684, 2.0768468851937607)]	32326
20.65000030770898	1	2.967741935483871	0.989583333333333	0.953629032258065	0.598958333333333	Walk	[(3.6873320942334162, 1.1449469411940842), (3.614587237247358, 1.1396748725730772), (3.5352931366671045, 1.1316561513400285), (3.5417344755811375, 1.1507791855993981), (3.5575730069609341, 1.173111540293186), (3.2609056151946509, 1.3174912853791105), (3.1625719886442716, 1.2938422603441335), (3.1051592002166926, 1.2861989549008173), (3.0967509352458644, 1.2985753401550051), (3.0882938367092558, 1.3109028591496463), (3.0889760743131598, 1.3271287561389011), (3.0914095947986873, 1.3441830472033636), (3.1852840032321268, 1.4015584010325732)]	32327
20.65000030770898	18	3.122983870967742	1.692708333333333	0.51008064516129	0.5468749999999991	Walk	[(3.4513592308428116, 1.7966637726650188), (3.4010074834206105, 1.7893564763011964), (3.3666791896960166, 1.7900949576221932), (3.3579555765432674, 1.8042944943253767), (3.3430202603489527, 1.8151117828714551), (3.3341918799475643, 1.8292001816612677), (3.3357995199657218, 1.8490637450582701), (3.3503846451262107, 1.8763054310327076), (3.4117944489271035, 1.9303002969524559), (3.5066550981211511, 2.0042183763644781), (3.5004745806571376, 2.0209998094875368), (3.5149465276846459, 2.0498560958841274)]	32327
20.65000030770898	-1	2.63508064516129	0.20833333333333304	0.2217741935483879	0.36458333333333304	Clear	[(2.7011005154903995, 0.36760357720715742)]	32327
20.675000308081508	1	2.967741935483871	0.989583333333333	0.953629032258065	0.598958333333333	Walk	[(3.614587237247358, 1.1396748725730772), (3.5133880312721431, 1.1246442724638883), (3.5084474155927574, 1.1399635651601665), (3.5271825730672397, 1.1630902789879498), (3.1866360632006718, 1.3036871324067898), (3.1023875422041027, 1.2850508966502494), (3.0866065802067815, 1.294321459371246), (3.0790887968465865, 1.3069955518425744), (3.0779505025537532, 1.3223917970357022), (3.1005801869059959, 1.3481705338386516), (3.1404337175184098, 1.3818238044732125)]	32328
20.675000308081508	18	3.122983870967742	1.692708333333333	0.51008064516129	0.5468749999999991	Walk	[(3.4458304254755596, 1.7747191656732055), (3.4061215727989245, 1.7731145400492609), (3.3868476523171989, 1.7819066292744743), (3.3772746350679781, 1.7957286554785732), (3.3694071663934282, 1.8104476550944621), (3.3658695257409015, 1.8275179209181789), (3.371014452749455, 1.8494017355261021), (3.4083931169380821, 1.8893030302675753), (3.5231390253314521, 1.9730525261118677), (3.521459205282655, 1.9923456267421529), (3.5109961916211248, 2.0066995155477487), (3.5056707695045279, 2.0239998303214737), (3.5080359325012562, 2.0458259561504826)]	32328
20.675000308081508	-1	-0.004032258064516014	0.4947916666666661	0.33266129032258096	0.390625	Clear	[(0.17636164844325722, 0.76390610470666409)]	32328
20.700000308454037	1	2.945564516129032	0.9374999999999991	0.643145161290323	0.651041666666667	Walk	[(3.4895782723195312, 1.1170227092330529), (3.4837201509365707, 1.1319291905679045), (3.4834964092547733, 1.1486847438606969), (3.1681252705674492, 1.2961141677858017), (3.1079308582292824, 1.2873470131513851), (3.0939843129506461, 1.2974151992320773), (3.0873733985626273, 1.3105121563662057), (3.0807068954936052, 1.3235760368115019), (3.0804047968122523, 1.3393980252133459), (3.1157203526752277, 1.370949664497437), (3.1882736948635255, 1.4195108006661128)]	32329
20.700000308454037	18	3.300403225806452	1.588541666666666	0.42137096774193505	0.7552083333333339	Walk	[(3.4852969689218485, 1.7567341707380653), (3.4473042536408514, 1.7564891283837458), (3.426272193909091, 1.7646460151922452), (3.4141047262442923, 1.7772703064090021), (3.4027775414325987, 1.7902877488087168), (3.4046459215973934, 1.8102822256999054), (3.4266651156442323, 1.841213458939889), (3.447599670999153, 1.8718937661481934), (3.5501861057579629, 1.9881996179455366), (3.5258110834360994, 1.9948078007733394), (3.5127324634253294, 2.0076918765752745), (3.5134652592521634, 2.0284999807816626), (3.5166744854121488, 2.0508638109811437)]	32329
20.725000308826566	18	3.300403225806452	1.588541666666666	0.42137096774193505	0.7552083333333339	Walk	[(3.5265035978526278, 1.7390789974459184), (3.4795048563734001, 1.7348170057568555), (3.4576144986557784, 1.7427810580247205), (3.449086349988074, 1.7573971517635569), (3.4431633553604581, 1.773345534395685), (3.4469240751020962, 1.7943549768797928), (3.4824263540171043, 1.8321930134464892), (3.58506621545712, 1.9872345214268574), (3.5449515090600752, 1.985268103133409), (3.5345144247250451, 1.999731914029873), (3.5248871940336866, 2.0146388769968677), (3.5125992966031148, 2.0280000170457675), (3.5330874064157456, 2.0604355429848873)]	32330
