Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
0.9500000141561031	12	-0.8627566877855233	-0.9127251676457719	0.6381548913325525	0.5545517624984204	Walk	[(-0.7544829622781417, -0.7544829532810228), (-0.7532957966514612, -0.7598983846506783), (-0.7888543679075929, -0.8312790443779617), (-0.7927566877855232, -0.8427251676457719), (-0.3624755486295229, -0.4281734051473515), (-0.29460179645297074, -0.4902997165762783), (-0.2955274123035781, -0.496736911302555), (-0.2958948717640848, -0.5023298018907947), (-0.29773043482536166, -0.5105267989189469), (-0.30199999035135333, -0.5230793175214105), (-0.29971475870403136, -0.5243920575350721), (-0.2984086847252708, -0.5274355547302251), (-0.29610447965447695, -0.5287325832985875), (-0.29573387962069503, -0.5335180314635415), (-0.2962890844554834, -0.5400636761718823), (-0.2953612854762169, -0.5439878058227408), (-0.2981913926351714, -0.5549611584157479), (-0.3197101365379881, -0.6012873030435903)]	38808
0.9750000145286322	-1	0.506048387096774	-2.424242424242424	0.399193548387097	0.29761904761904745	Clear	[(0.6867490655179681, -2.318426112256924)]	38809
0.9750000145286322	-1	0.705645161290323	0.9577922077922087	0.377016129032258	0.45995670995670945	Clear	[(0.8669723832694006, 1.161016748118615)]	38809
0.9750000145286322	12	-0.9133064516129035	-1.0714285714285712	0.798387096774194	0.8387445887445892	Walk	[(-0.745997621510547, -0.7459976126146148), (-0.7441435971213647, -0.7506659666950277), (-0.7590846991251726, -0.7724501924045667), (-0.7765691844233154, -0.8112147432319172), (-0.7927566877855232, -0.8427251676457719), (-0.36376781847370127, -0.4296998959179513), (-0.2899664519990559, -0.48258520804526644), (-0.29194834578156326, -0.49072104145266865), (-0.2933571823352801, -0.4980216602172607), (-0.2962191023040066, -0.5079352742913688), (-0.30000001607288057, -0.5196152605211873), (-0.29723367851696686, -0.5200510676224297), (-0.294961705432296, -0.5213430395703275), (-0.2936613757416194, -0.5243701074433779), (-0.29379463718130316, -0.5300195455608715), (-0.2929221777015851, -0.5339266156649791), (-0.28963536866281875, -0.5334419791460255), (-0.2873050392204507, -0.5347006698464207), (-0.2967060459459679, -0.5580229019181581), (-0.3236020933973682, -0.6150663990227285)]	38809
1.0000000149011612	12	-0.9798387096774195	-1.0173160173160172	0.8870967741935485	0.6764069264069263	Walk	[(-0.7396337002285487, -0.7396336914085053), (-0.7399194792074446, -0.7464048246660525), (-0.7485710701227485, -0.7617514459337812), (-0.7890164241234683, -0.824217299294973), (-0.7922961375260918, -0.8349059127529493), (-0.7790530409575205, -0.8281577622256471), (-0.2879062954974647, -0.47915653191024427), (-0.28990316926547527, -0.4872834088562498), (-0.28929686714853486, -0.4911286129967665), (-0.29067759977115365, -0.4984331031379289), (-0.294499997400112, -0.5100889489131649), (-0.29227151814283786, -0.511369087797145), (-0.28954505722988605, -0.5117691464644791), (-0.28584341992119844, -0.5104101431028556), (-0.28409845388124944, -0.5125271681789182), (-0.2813784236817948, -0.5128851309804882), (-0.28390948029029944, -0.5228962048508919), (-0.28162521982880134, -0.5241300121177505), (-0.2844997743785423, -0.5350662443955934), (-0.3035806767005436, -0.5770119459697076), (-0.33846172988891693, -0.6501789205594318)]	38810
1.0000000149011612	-1	0.616935483870968	0.8766233766233773	0.42137096774193505	0.4870129870129869	Clear	[(0.8681690171144983, 1.1626192350747566)]	38810
1.0250000152736902	12	-0.8636728289618394	-0.9063566428086718	0.6552761903670098	0.5802389979375167	Walk	[(-0.7240773826441211, -0.724077374009585), (-0.7328793386343081, -0.7393029777248895), (-0.7401601836317883, -0.7531924657623684), (-0.7821013001161367, -0.8169936666057747), (-0.7936728289618393, -0.8363566428086717), (-0.7680901725032252, -0.8165038899866984), (-0.33533834404566504, -0.39611764487115514), (-0.28275591959281754, -0.47058486711826497), (-0.28274506669688876, -0.4752517203810907), (-0.28269886253298493, -0.47992742410273836), (-0.28261719969361915, -0.4846117071089892), (-0.2870000044488707, -0.49709858030491927), (-0.28532448770369556, -0.4992143056920099), (-0.28609807793691117, -0.5056766313045816), (-0.2843775750479415, -0.5077926887926184), (-0.2831288182131007, -0.5107778991618849), (-0.2813784236817948, -0.5128851309804882), (-0.2815236602873911, -0.5185020711160744), (-0.28020525087486353, -0.5214873214329931), (-0.2783966385948295, -0.523587915634311), (-0.2830936237178671, -0.538072463927577), (-0.30613932974802927, -0.5880881688505472), (-0.3456948093427867, -0.6712079346917863)]	38811
1.0500000156462193	12	-0.8911290322580645	-1.1525974025974026	1.3749999999999996	0.7846320346320352	Walk	[(-0.7332696946528527, -0.7332696859086995), (-0.7342873499639163, -0.7407233301809835), (-0.7296465546293641, -0.7424937192915828), (-0.748031396239572, -0.7678756979426122), (-0.7634295380554857, -0.7905544194526778), (-0.7786437381124709, -0.8133818502611755), (-0.7929844422148353, -0.8356312345451291), (-0.7626086974359885, -0.8106769104529314), (-0.7692941696012802, -0.8249669859759485), (-0.2806957630912263, -0.4671561909832428), (-0.2817224936765663, -0.4735329296951881), (-0.28269886253298493, -0.47992742410273836), (-0.28261719969361915, -0.4846117071089892), (-0.28450000679845694, -0.49276845743550407), (-0.2808585374516177, -0.4914005134995173), (-0.28117384696186004, -0.49697308268522095), (-0.2819344711350839, -0.5034302129374087), (-0.2802199690024657, -0.5055301963735782), (-0.2794544646784964, -0.5093782168664064), (-0.2805693550389309, -0.5167444595274127), (-0.275945372225101, -0.5135593018839009), (-0.27370192737126153, -0.5147584481649483), (-0.2714532716273385, -0.515947794187303), (-0.2728934442555574, -0.5242234183228224), (-0.28891843705150205, -0.5609697981765893), (-0.335044983288248, -0.6575627903698508), (0.027059657993537354, -0.5633505007918816), (0.2611483882283327, -0.9746191080516406)]	38812
1.0750000160187483	12	-0.8428864325569905	-0.8916024645180249	0.6450301976894907	0.4970177934088369	Walk	[(-0.7247844381789557, -0.724784429535988), (-0.7237271391042116, -0.730070559769239), (-0.724039269117092, -0.7367877041686147), (-0.7277954421668178, -0.7471029102825416), (-0.7481470849453488, -0.7747289761811613), (-0.7696540604159838, -0.8039911105427189), (-0.772333824503842, -0.8138700242952037), (-0.7728864325569905, -0.821602464518025), (-0.7577001434191658, -0.8125339152304073), (-0.27915063804036744, -0.4645846711091881), (-0.2791660306503171, -0.469235901755818), (-0.2806687049396123, -0.47648090049249125), (-0.28110589719953344, -0.48202023397001914), (-0.2804999986368658, -0.48584024019678523), (-0.28036232732956656, -0.4905323258667251), (-0.2787117314743345, -0.49262130837554063), (-0.2775368782671211, -0.4955777459970686), (-0.2777959231774523, -0.5011571020280899), (-0.27801151692789644, -0.5067480704735849), (-0.2757977719148718, -0.5079562968209408), (-0.2735787761099053, -0.5091548524127584), (-0.27276296833693625, -0.5129925230944093), (-0.2700564182753597, -0.5132928127187206), (-0.26919944780449523, -0.5171273173075311), (-0.2678562348674999, -0.5200750064530412), (-0.28147411664148503, -0.5524240468821723), (-0.3150689086299773, -0.6250852470866791)]	38813
1.1000000163912773	12	-0.8402687463210905	-0.8816938859759385	0.6465002750477309	0.4879663711277179	Walk	[(-0.7134707066846279, -0.713470698176575), (-0.712462880617155, -0.7187075707991009), (-0.7156283826261318, -0.7282287239972021), (-0.7194219812187944, -0.7385073122876153), (-0.7196660856143919, -0.7452360383668005), (-0.7475255976446983, -0.7808754170472889), (-0.7702687463210905, -0.8116938859759385), (-0.7537013106617511, -0.8012080795641332), (-0.7467882287720248, -0.8008323195425778), (-0.2786356065896351, -0.4637275148482206), (-0.2796773171604783, -0.4700952970987693), (-0.28168379886212075, -0.4782041879761647), (-0.28261719969361915, -0.4846117071089892), (-0.280999992206484, -0.486706254446841), (-0.2808585374516177, -0.4914005134995173), (-0.2806814297345013, -0.4961027381987333), (-0.27900272314037805, -0.4981952003073058), (-0.276341484123682, -0.49853322456823823), (-0.27608755792459805, -0.5032411563595031), (-0.27627492453910196, -0.5088351026152717), (-0.2740520896905342, -0.510035731805951), (-0.27182403728529714, -0.5112266506516479), (-0.26912520120923283, -0.5115228602392481), (-0.266890706903172, -0.5126922673904655), (-0.2646511313828452, -0.513851913620093), (-0.2637684712733597, -0.5176747619972017), (-0.26780858977365346, -0.5313224946203773), (-0.283335611879196, -0.5682833086844782), (-0.32552448224302527, -0.660098336284923)]	38814
1.1250000167638063	12	-0.8449419959172264	-0.8937875926967609	0.6597168305710942	0.5043459102445299	Walk	[(-0.7099351761293625, -0.7099351676634706), (-0.7054227400440186, -0.7116057238579379), (-0.7107220391359798, -0.7232359926493845), (-0.7047683621724242, -0.7234649517541106), (-0.7078569210660921, -0.7330072906457189), (-0.7240142089936833, -0.7563151003490124), (-0.7386044330075966, -0.7783266623375078), (-0.7749419959172265, -0.8237875926967608), (-0.7365582630587759, -0.7898620245441506), (-0.2760604186373115, -0.45944168245223094), (-0.27558696412830225, -0.46322003190593164), (-0.27863857759788396, -0.47303442823934394), (-0.27707569716076613, -0.47510953595554933), (-0.27750000741683384, -0.48064410307731426), (-0.27391150701247535, -0.47924573139438226), (-0.27427991772664206, -0.4847881042426677), (-0.27265067044140595, -0.48685279428664935), (-0.2744022416842901, -0.49503473866556824), (-0.2727206225015346, -0.4971040435956133), (-0.27054900772570384, -0.4982892759385565), (-0.27026552462140063, -0.5029885916500513), (-0.2699461471993327, -0.5076948531383473), (-0.26772834785725397, -0.5088678787706657), (-0.26319671045210985, -0.5055961663751742), (-0.26144600060677803, -0.507628767797594), (-0.2624065172865413, -0.5150017768501381), (-0.2583565099056138, -0.5125699121917014), (-0.2552251653461323, -0.5119024765735519), (-0.26316178786885086, -0.5336393046354849), (-0.29414704631283217, -0.6030908059859313)]	38815
1.1500000171363354	12	-0.8911290322580645	-0.9902597402597397	0.842741935483871	0.7846320346320343	Walk	[(-0.7028641571656808, -0.70286414878411), (-0.7089428103305868, -0.7151566473285194), (-0.7058156120909317, -0.7182431762754882), (-0.6991860271460402, -0.7177345246275447), (-0.7022996428052064, -0.7272525606146258), (-0.7240142089936833, -0.7563151003490124), (-0.7399812065016046, -0.7797774788645931), (-0.735201322099805, -0.7815420127840964), (-0.7440601891348341, -0.7979068552325044), (-0.27245513708486135, -0.4534414864431541), (-0.27405310459781856, -0.46064184587707774), (-0.2745782624111387, -0.4661413810188497), (-0.27506059714138253, -0.4716541869483144), (-0.2730000056856245, -0.47284987158853964), (-0.271926636947462, -0.475772929114532), (-0.27378750049928335, -0.48391775975618), (-0.2741165153146629, -0.48947024859688654), (-0.26955415003426325, -0.48628854997459164), (-0.2698346983311696, -0.4918436985529838), (-0.2710261887908128, -0.499168134114469), (-0.2664789877643181, -0.49594150399933085), (-0.26196514931234166, -0.49268477949154177), (-0.2602785280698734, -0.4947081006867651), (-0.2618114549023709, -0.5029351152769487), (-0.2600723965239599, -0.5049617507218521), (-0.2619525326242685, -0.514110781801117), (-0.2601569073484765, -0.5161418351888631), (-0.25834853647404493, -0.5181669897671016), (-0.25608515436223034, -0.5192893117500621), (-0.25513201941905456, -0.523098148198347), (-0.26718384219133295, -0.553929423484681), (-0.28198476117598453, -0.5911933330012469), (-0.3203531240377713, -0.6792457998262384)]	38816
1.1500000171363354	-1	0.616935483870968	0.8766233766233773	0.42137096774193505	0.5140692640692643	Clear	[(0.8609891427180583, 1.1530042178210125)]	38816
1.1750000175088644	12	-0.8268628428737121	-0.8887696002808481	0.9232987848086571	0.5159252476669208	Walk	[(-0.691550425671353, -0.691550417424697), (-0.6906384532329416, -0.696691853747565), (-0.6903956395983555, -0.702551698456885), (-0.6943015151916186, -0.7127204329129916), (-0.6925743851462237, -0.7171817616222164), (-0.6901300518968903, -0.7209192485044441), (-0.7090051978768541, -0.7471355770183421), (-0.7297199287127464, -0.7757151200789147), (-0.7386041911609933, -0.7920560137965122), (-0.7568628428737122, -0.818769600280848), (-0.26872455465401346, -0.4428443526139272), (-0.2729701685355937, -0.45429864270412157), (-0.2735418180876574, -0.4597824505341264), (-0.2750857942465708, -0.46700299908213655), (-0.2740530621453254, -0.46992653818900104), (-0.27550000333603825, -0.47717999445795484), (-0.27391150701247535, -0.47924573139438226), (-0.27231021946647527, -0.48130667441947506), (-0.2741165153146629, -0.48947024859688654), (-0.273432634913047, -0.4932855217799316), (-0.2693537157476363, -0.49096698308871), (-0.2662546056667538, -0.4903799714079971), (-0.26505901881038024, -0.49329881331457365), (-0.26337354588980033, -0.4953335881556841), (-0.2649346689060848, -0.5035579685828747), (-0.263658453127902, -0.5064831657845943), (-0.26144600060677803, -0.507628767797594), (-0.2578666165439275, -0.506091720143672), (-0.25880660255933996, -0.5134628796345688), (-0.2587947285501092, -0.5190619126030024), (-0.25520058835513315, -0.5174955893682748), (-0.2520634085869253, -0.5168065637571495), (-0.2515438068465815, -0.5215042749774064), (-0.2509879758115571, -0.526207222491241), (-0.2538084170912556, -0.5381508352309835), (-0.28315424768195685, -0.6072262299862614), (-0.3177627481852375, -0.689280669199882), (0.026435941934944883, -0.5503654603289192)]	38817
1.1750000175088644	-1	0.1733870967741935	-1.1525974025974026	0.28830645161290347	0.3787878787878789	Clear	[(0.2572661218849699, -0.9601302919940096)]	38817
1.2000000178813934	12	-0.8078564238120058	-0.8682085722366688	0.628740278811051	0.4953642196227416	Walk	[(-0.6858936020710379, -0.6858935938918388), (-0.6850063239894133, -0.691010359262496), (-0.6819847113299473, -0.693992675772433), (-0.6810435006976209, -0.6991107005085896), (-0.6856278080225495, -0.7099883705213466), (-0.6894385065222449, -0.7201968507905265), (-0.6862895019831093, -0.7231982284491516), (-0.7071088134303283, -0.7516787969414064), (-0.7351942025899104, -0.7883992487970366), (-0.7378564238120058, -0.7982085722366687), (-0.26872455465401346, -0.4428443526139272), (-0.2770904815387762, -0.46115599497416593), (-0.27814345762999465, -0.4675171110699154), (-0.2745782624111387, -0.4661413810188497), (-0.27254172962397033, -0.4673350135614228), (-0.2720000185463881, -0.4711178430884281), (-0.272422876646322, -0.47664116849600585), (-0.2718178022391165, -0.4804363299329874), (-0.2687416925311955, -0.4798728121163882), (-0.26955415003426325, -0.48628854997459164), (-0.2683917505805697, -0.48921355216016243), (-0.26911754985301345, -0.4956528585555639), (-0.2669523013449471, -0.4968223833925235), (-0.26337354588980033, -0.4953335881556841), (-0.2626065984879791, -0.4991330346348199), (-0.26319671045210985, -0.5055961663751742), (-0.26190389592579655, -0.5085178264790586), (-0.26104453623977997, -0.5123287385949474), (-0.2579064172518877, -0.5116769447488342), (-0.25611754949826093, -0.5136923222453534), (-0.25520058835513315, -0.5174955893682748), (-0.253816896758291, -0.5204017472132195), (-0.2506749275029645, -0.5197029016984682), (-0.25055747024964725, -0.5253046488310205), (-0.24911614500095478, -0.5282017950318221), (-0.24934476797753596, -0.5347215684218263), (-0.25412646268630484, -0.5512428982383554), (-0.2724534678218953, -0.5978445573592084), (-0.31214633014489657, -0.6929391416865003)]	38818
1.2250000182539225	12	-0.7949082668298064	-0.8610985440801444	0.6208296334424771	0.4865443897462887	Walk	[(-0.6894291326263031, -0.6894291244049433), (-0.6864143772815693, -0.6924307540489366), (-0.6861901545754274, -0.6982721658581392), (-0.6831368451388504, -0.7012595786598599), (-0.6814598700293181, -0.7056723444360232), (-0.685289440361324, -0.715862679788257), (-0.6862895019831093, -0.7231982284491516), (-0.6851829948415595, -0.7283709656349238), (-0.6929103605685902, -0.7430553802403684), (-0.7032375862024921, -0.7607581251726971), (-0.7249082668298064, -0.7910985440801445), (-0.2697620878257079, -0.44455415433385576), (-0.27503032503718494, -0.45772731883914375), (-0.2760982811139066, -0.46407947847349657), (-0.27407073057570663, -0.4652797629555629), (-0.2720379621259418, -0.4664711891817661), (-0.2705000080352107, -0.46851974871912444), (-0.26845313651629527, -0.46969556393630535), (-0.2664011540367066, -0.470862436827139), (-0.26678720357609026, -0.4763828210312576), (-0.2729478315274254, -0.4924109133371133), (-0.27416359892129966, -0.4997342422454213), (-0.26911754985301345, -0.4956528585555639), (-0.26458570522975133, -0.492417933921381), (-0.26478197044994517, -0.4979824494476039), (-0.26446906037302137, -0.5026729923431384), (-0.2627349677763177, -0.5047091669657542), (-0.2600723965239599, -0.5049617507218521), (-0.2574126048217118, -0.5052006719865237), (-0.256106019809025, -0.5081050217516725), (-0.25611754949826093, -0.5136923222453534), (-0.2538737129820266, -0.5148049523378128), (-0.2481180667335916, -0.5087174143740668), (-0.24980602226439183, -0.5179014747337316), (-0.2488354223415466, -0.5216943003918632), (-0.24655674004064074, -0.5227750801384696), (-0.2455412021405389, -0.5265647953463312), (-0.24407863338732924, -0.5294474721138094), (-0.24466900698052, -0.5368771238155294), (-0.2447884473850801, -0.5434101901728275), (-0.24770263158493053, -0.5563492063540645), (-0.27104851888354586, -0.6160046029756492)]	38819
