Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
43.32500064559281	6	4.4697614498820455	1.2872381563086654	0.4279138537780266	0.41456155145157847	Stand	[(4.8276753036600724, 1.3615451134289835), (4.7332524212532903, 1.3572381563086655), (4.672562776148796, 1.3619277167015056), (4.651234409345963, 1.3777582664849635), (4.636560573272595, 1.3954462097326277), (4.6313839086536905, 1.4159560242210885), (4.6681375379152037, 1.4494950979511529), (4.6183361336100406, 1.5452735169986362), (4.5803009768147813, 1.5548025368177449), (4.5573997387269243, 1.5692384383093183), (4.5457887297833564, 1.587460353901049), (4.5397614498820458, 1.6076137070802203), (4.5449390179529621, 1.631799707760244)]	88457
43.32500064559281	13	3.532150930869416	1.7643191346602736	0.2490333093443241	0.3417061244751328	Stand	[(3.6790752661572776, 1.8343191346602736), (3.6496048975374102, 1.8395521788722295), (3.6290695837570284, 1.8491031835339269), (3.608520642705717, 1.8585101277737417), (3.6021509308694157, 1.8751609578421793), (3.6195996255200003, 1.9043633579504837), (3.6227341722665467, 1.9262417976823922), (3.6618629110043952, 1.967589784526262), (3.6822438084553224, 1.9992951294393464), (3.7111842402137398, 2.0360252591354064)]	88457
43.32500064559281	-1	5.030241935483871	1.1718749999999991	0.377016129032258	0.49479166666666696	Clear	[(5.1968591933791126, 1.4412164591020797)]	88457
43.35000064596534	6	4.4636448266742335	1.2880651398002112	0.43403047698583863	0.40967953928853273	Stand	[(4.8276753036600724, 1.3615451134289835), (4.7361364557136394, 1.3580651398002113), (4.6620020775149698, 1.3588495540601053), (4.6579461182817603, 1.379746365052938), (4.6346455693438289, 1.3948698590235644), (4.6390342482670519, 1.4182949675426808), (4.6614524273937938, 1.4474193161535216), (4.6116978969047997, 1.5430523942645147), (4.585982597378111, 1.5567311869457208), (4.5611815389422965, 1.5705406164381182), (4.5533413447790556, 1.5900978449035228), (4.5425891694163703, 1.6086150549997849), (4.5336448266742337, 1.627744679088744)]	88458
43.35000064596534	13	3.5339252469415405	1.7659514379014583	0.2402452694184828	0.336225960820005	Stand	[(3.6844449099542489, 1.8369963401128768), (3.6424611578639059, 1.8359514379014583), (3.6317428344941183, 1.8504652727235256), (3.61385478293592, 1.8612573903287826), (3.6039252469415404, 1.8760846082636005), (3.6054395834190904, 1.8969133999126151), (3.6297976621737784, 1.9299975216328209), (3.6583391833422523, 1.9656964174833151), (3.6866379946582342, 2.0016809777237969), (3.7041705163600231, 2.0321773987214633)]	88458
43.35000064596534	-1	5.030241935483871	1.276041666666666	0.310483870967742	0.3125	Clear	[(5.1910773701821311, 1.4396130177839614)]	88458
43.37500064633787	6	4.466933730347722	1.2818538026566646	0.4134177167032064	0.44112949041130045	Stand	[(4.8103514470509285, 1.3566592810503972), (4.7390200318086899, 1.3588919918576357), (4.6380007394130658, 1.3518538026566647), (4.6320580327864178, 1.3720779655151705), (4.6346455693438289, 1.3948698590235644), (4.6313839086536905, 1.4159560242210885), (4.6328016284527536, 1.4385230074479367), (4.6287678422308307, 1.5487639175676726), (4.5821951513568751, 1.5554455223765831), (4.5621269889961393, 1.5708661609703181), (4.540124155992399, 1.5854821963470089), (4.5369337303477222, 1.606612359160656), (4.5374097066963763, 1.6290964090229891), (4.541534652816785, 1.6529832930679651)]	88459
43.37500064633787	13	3.5330378774256124	1.7567336837506167	0.23853976364879725	0.3387099019081191	Stand	[(3.6638612042761984, 1.8267336837506167), (3.6442469863308951, 1.8368515694882388), (3.6246144491052288, 1.8468331792042809), (3.6102985481436467, 1.8594258091816604), (3.6030378774256122, 1.8756226729634475), (3.6116344699648022, 1.900172687172216), (3.6227341722665467, 1.9262417976823922), (3.6645053917199206, 1.969009640536177), (3.7015776410744095, 2.0097925433531065), (3.6918963951020429, 2.0254435856587358)]	88459
43.400000646710396	6	4.4448213241389185	1.2910971935456765	0.4557415949122937	0.42538769901386086	Stand	[(4.8305629190512125, 1.3623595051140016), (4.7467104847927564, 1.3610971935456766), (4.672562776148796, 1.3619277167015056), (4.6656170346662833, 1.3820185937841014), (4.6490090120207972, 1.3991927641868935), (4.6419034106230912, 1.4191721584218284), (4.6690924886484053, 1.4497916180076675), (4.5765135307935445, 1.553516872248607), (4.5469988864178603, 1.5656571379691555), (4.540124155992399, 1.5854821963470089), (4.5256219532374367, 1.6026066491393942), (4.5148213241389188, 1.6209863516799894), (4.5236804426619264, 1.6464848925595374)]	88460
43.400000646710396	13	3.536586086610131	1.7623506969306868	0.2516122955132273	0.3475226519719684	Stand	[(3.6907094232610547, 1.8401197110136331), (3.6353174181904016, 1.8323506969306869), (3.6263967578849639, 1.8477413108238561), (3.608520642705717, 1.8585101277737417), (3.6065860866101307, 1.8774697536274052), (3.6089796994430667, 1.8987759449276556), (3.6359782684703847, 1.9332838080721302), (3.6539346287749348, 1.96332976510373), (3.684880068745473, 2.0007265018938072), (3.718198382123358, 2.0398733489026553)]	88460
43.400000646710396	-1	5.074596774193549	1.276041666666666	0.28830645161290214	0.36458333333333304	Clear	[(5.2170953448211419, 1.4468284400009064)]	88460
43.400000646710396	-1	6.183467741935485	-0.13020833333333393	0.42137096774193417	0.390625	Clear	[(6.3949391058123961, 0.027903207727052536)]	88460
43.425000647082925	6	4.440524803196317	1.291273692678271	0.4561881149781829	0.42042293910408823	Stand	[(4.8267129181745005, 1.3612736926782711), (4.7563228634748906, 1.3638534985045458), (4.6840834550607058, 1.3652856880497859), (4.6358934909786793, 1.3732140798807522), (4.6269846404175432, 1.3925641813419567), (4.6285152022992966, 1.4150789727556214), (4.6595425259273915, 1.4468262760404924), (4.585982597378111, 1.5567311869457208), (4.5611815389422965, 1.5705406164381182), (4.5344595822014426, 1.5835040387929689), (4.5256219532374367, 1.6026066491393942), (4.5185862041610623, 1.6223380816142345), (4.5105248031963177, 1.6416966317823594)]	88461
43.425000647082925	13	3.5348121934977375	1.7625342601039762	0.21567410809748455	0.3058066210323963	Stand	[(3.6754953613799755, 1.8325342601039762), (3.6371032466573907, 1.8332508285174673), (3.6157046046666546, 1.8422933870245168), (3.6049644079134437, 1.8566785466266196), (3.6048121934977373, 1.8765463233848687), (3.6125193934720472, 1.900638267920403), (3.632446313005655, 1.9314058341661788), (3.6645053917199206, 1.969009640536177), (3.6804863015952218, 1.9983408811363725)]	88461
43.450000647455454	6	4.43488660798529	1.2921996629555756	0.4714510829137776	0.44400777297850047	Stand	[(4.8363376908990681, 1.3639881590511573), (4.7505552529194901, 1.3621996629555757), (4.6764026972611337, 1.3630469515290258), (4.6368522412265243, 1.373498074614883), (4.6346455693438289, 1.3948698590235644), (4.6342530710097289, 1.4168332151002361), (4.6528574154059825, 1.4447504942428611), (4.5441625362563318, 1.5646805043725556), (4.5259629466033724, 1.5805368810662781), (4.5180809183260786, 1.599936228849054), (4.5119980007130875, 1.6199726750777321), (4.5048866079852905, 1.6396444967224402), (4.5164532577219028, 1.6662074359340762)]	88462
43.450000647455454	13	3.5330378774256124	1.762980425552129	0.23499557830542084	0.33583006663797066	Stand	[(3.67639023088981, 1.8329804255521291), (3.6478190690704211, 1.8386520472854493), (3.6201597393184541, 1.8445633913541628), (3.6111875008626115, 1.8598836498856199), (3.6030378774256122, 1.8756226729634475), (3.6151745859887785, 1.9020352321872565), (3.6359782684703847, 1.9332838080721302), (3.6618629110043952, 1.967589784526262), (3.6822438084553224, 1.9992951294393464), (3.698033455731033, 2.0288104921900998)]	88462
43.450000647455454	-1	6.161290322580645	-0.18229166666666696	0.26612903225806583	0.390625	Clear	[(6.319940010483454, 0.027575962181523819)]	88462
43.450000647455454	-1	3.544354838709678	-1.0156250000000009	0.3991935483870961	0.4427083333333339	Clear	[(3.7394582148721316, -0.79484646896066102)]	88462
43.47500064782798	6	4.417972022352209	1.2910022719275585	0.4777785103367197	0.4375904810399126	Stand	[(4.8257505326889287, 1.3610022719275585), (4.7486328688561237, 1.3616484282506263), (4.6831230169951734, 1.365005745910046), (4.6387697417222151, 1.374066064083145), (4.6327301088094526, 1.3942933708918239), (4.6294714377507615, 1.4153713232441105), (4.6423520465627668, 1.4414884908171415), (4.553617487653157, 1.5679361049375369), (4.5297390290128572, 1.5818555479631458), (4.5086542875720097, 1.5965980841075018), (4.4931744981777726, 1.6132143476689773), (4.487972022352209, 1.6334880915426822), (4.4958127546552697, 1.6585927529674711)]	88463
43.47500064782798	13	3.5356991400539344	1.7669963401128768	0.25249924206942376	0.34287700878977845	Stand	[(3.6844449099542489, 1.8369963401128768), (3.6487119833039157, 1.8391021130788394), (3.6130313539295651, 1.8409312978349182), (3.6058537845488221, 1.8571366056618637), (3.6056991400539342, 1.877008038506137), (3.6222543960417353, 1.9057601001950444), (3.6359782684703847, 1.9332838080721302), (3.6521729749645844, 1.9623831944304533), (3.6831225618853725, 1.9997722535908333), (3.718198382123358, 2.0398733489026553)]	88463
43.50000064820051	6	4.407987068990675	1.2888495540601053	0.5127873220608204	0.4568925908785232	Stand	[(4.8507743910514955, 1.3680597291776062), (4.7486328688561237, 1.3616484282506263), (4.6620020775149698, 1.3588495540601053), (4.6598640759783319, 1.3803144899502577), (4.6384755772013619, 1.3960225604416909), (4.6323401441051546, 1.4162483747095773), (4.6404421450963644, 1.4408954507041125), (4.5278509878081143, 1.581196214514712), (4.5011132526606517, 1.5939276638171613), (4.488468510347019, 1.6115247255339797), (4.4813942026194047, 1.6310939611540933), (4.4779870689906751, 1.6520165108787948), (4.4819763278502931, 1.6757421449386285)]	88464
43.50000064820051	13	3.5336697364046006	1.7661037964528854	0.23524038255115964	0.33318764961979397	Stand	[(3.6826547441966158, 1.8361037964528855), (3.6460332406034319, 1.8377519156986688), (3.6228325651905191, 1.8459252640642336), (3.6120768774979899, 1.8603417089208638), (3.6056991400539342, 1.877008038506137), (3.6036697364046004, 1.8959822384162413), (3.6368611520810101, 1.9337532455832496), (3.6539346287749348, 1.96332976510373), (3.6822438084553224, 1.9992951294393464), (3.6989101189557601, 2.0292914460726794)]	88464
43.52500064857304	6	4.385749620626586	1.2941291158570207	0.5417619277583373	0.4418072658640205	Stand	[(4.8575115483849238, 1.3699598038654746), (4.7572840555065738, 1.3641291158570208), (4.6888833564511279, 1.3666847315841861), (4.6387697417222151, 1.374066064083145), (4.6317726068450691, 1.3940051955372923), (4.6332963795566187, 1.4165407251980664), (4.6394867389741634, 1.4405987892455683), (4.663675800909032, 1.4704511954650654), (4.5429562177995129, 1.5864711965196598), (4.5039409721949752, 1.5949290117367256), (4.4790565346855118, 1.6081454812639848), (4.4719970612409048, 1.627673681691594), (4.4648524474198155, 1.6471708935590252), (4.4557496206265865, 1.6659363817210413)]	88465
43.52500064857304	13	3.539864622950312	1.7683348364573357	0.24395002499351015	0.33913351367911526	Stand	[(3.6871295184837525, 1.8383348364573358), (3.6478190690704211, 1.8386520472854493), (3.6263967578849639, 1.8477413108238561), (3.6129658302169547, 1.8607995496248233), (3.6110212423508461, 1.8797785494126311), (3.6098646229503117, 1.8992415256758424), (3.6253828230984233, 1.9276501102157502), (3.6521729749645844, 1.9623831944304533), (3.6883955015183347, 2.0026352260267708), (3.7138146479438219, 2.037468350136451)]	88465
43.55000064894557	13	3.531263984313219	1.7643191346602736	0.24378319527153136	0.3383392179437693	Stand	[(3.6790752661572776, 1.8343191346602736), (3.6397824151634222, 1.8346012405212877), (3.6228325651905191, 1.8459252640642336), (3.6111875008626115, 1.8598836498856199), (3.6012639843132188, 1.874699242720911), (3.6160595094960235, 1.9025008129354433), (3.628914778563153, 1.9295280841217015), (3.6627437379095702, 1.9680630698629002), (3.6919109342911964, 2.0045439501597344), (3.7050471795847502, 2.0326583526040429)]	88466
43.55000064894557	6	4.298387096774193	1.1718749999999991	0.6875	0.651041666666667	Stand	[(4.8632863202327794, 1.3715884578026301), (4.7620904740302903, 1.365507334053516), (4.6802430761609193, 1.3641663197894058), (4.6627403267218668, 1.3811664741526506), (4.636560573272595, 1.3954462097326277), (4.6323401441051546, 1.4162483747095773), (4.6461718494955724, 1.4426745710431996), (4.6827501218931467, 1.4764653052126402), (4.5029983990168674, 1.5945952290968708), (4.4809391990904333, 1.6088214267967251), (4.4635399924645451, 1.6245955606456657), (4.440459450969791, 1.6381718428104639), (4.4267126538345627, 1.6550799055919236), (4.4531139925904419, 1.6871338323562557)]	88466
43.55000064894557	-1	-0.3588709677419355	0.1562499999999991	0.4213709677419355	0.4427083333333339	Clear	[(-0.13309460580818006, 0.40362214512778521)]	88466
43.5750006493181	6	4.355994807254859	1.2955654967566659	0.5898034421592028	0.48349115331462056	Stand	[(4.8757982494140624, 1.3751171864276541), (4.7784321136648078, 1.3701932233479517), (4.6850434353387902, 1.3655654967566659), (4.6301405322907279, 1.3715099760469085), (4.6289001009519195, 1.3931406694736974), (4.6342530710097289, 1.4168332151002361), (4.6461718494955724, 1.4426745710431996), (4.6732131887849313, 1.4734583220326962), (4.5058265680376852, 1.5955967361879373), (4.4762332112596797, 1.6071318046617276), (4.4541428510860461, 1.6211752811831663), (4.4413980216801345, 1.6385180997974147), (4.4370161945182085, 1.6589322412810674), (4.4259948072548596, 1.6768592929751105), (4.452245150059829, 1.7090566500712865)]	88467
43.5750006493181	13	3.5331865024755142	1.762980425552129	0.24098401388450907	0.33919697316933417	Stand	[(3.67639023088981, 1.8329804255521291), (3.6415682436304113, 1.8355013721080682), (3.6210506812758094, 1.8450173489241866), (3.6031865024755141, 1.8557628652187008), (3.611908188907043, 1.8802402645338991), (3.617829356510514, 1.9034319744318171), (3.632446313005655, 1.9314058341661788), (3.6671482924768881, 1.9704297222424854), (3.6760921153923101, 1.995955032851922), (3.7041705163600231, 2.0321773987214633)]	88467
43.60000064969063	6	4.356712653834562	1.3001932233479516	0.6631947851816292	0.47527966545654043	Stand	[(4.9499074390161919, 1.3960181374270848), (4.7784321136648078, 1.3701932233479517), (4.7100047537187795, 1.3728410568669867), (4.6569873680339153, 1.3794623703188071), (4.6308151048806856, 1.3937170201827607), (4.6438158815260193, 1.4197568593988064), (4.6337570345749555, 1.4388196689064809), (4.6589075617387667, 1.4689477755689366), (4.4903507259642401, 1.6122005099354846), (4.4663588660298776, 1.6256215466316748), (4.4460886384093738, 1.6402485595248597), (4.4267126538345627, 1.6550799055919236), (4.4306705903688872, 1.678630788584152), (4.4429091320183014, 1.7054728888044921)]	88468
43.60000064969063	13	3.539409595424682	1.7603034328632112	0.24352838929441345	0.3466839633906601	Stand	[(3.6710210138308028, 1.8303034328632113), (3.6451399005643896, 1.8373016352816289), (3.6210506812758094, 1.8450173489241866), (3.6094095954246819, 1.8589679684777012), (3.6101342957946492, 1.8793168342913629), (3.6107495464575572, 1.8997071064240292), (3.6421588747669911, 1.9365700945114395), (3.6521729749645844, 1.9623831944304533), (3.684001315315423, 2.0002493777423203), (3.7129379847190953, 2.0369873962538714)]	88468
43.62500065006316	6	4.3466436869340255	1.2978040998445661	0.7204238534161606	0.4730100018429785	Walk	[(4.9970675403501863, 1.4093186602421621), (4.7841997242202075, 1.3718470588969218), (4.6927237353509144, 1.3678040998445662), (4.6406876994187858, 1.3746341889804647), (4.6327301088094526, 1.3942933708918239), (4.6275589668478325, 1.4147866222671326), (4.6232516657317406, 1.4355576654807616), (4.6589075617387667, 1.4689477755689366), (4.4837625225162654, 1.6098351033989824), (4.4475650313532409, 1.6187811507945775), (4.4320158934926654, 1.6350568502596012), (4.424839445215758, 1.6543795416454905), (4.4166436869340258, 1.673316470696147), (4.4307725756638208, 1.7008141016875447)]	88469
43.62500065006316	13	3.5392469262787216	1.762980425552129	0.22703320300285756	0.33486815887281096	Stand	[(3.67639023088981, 1.8329804255521291), (3.6451399005643896, 1.8373016352816289), (3.6308514676717381, 1.850011098673974), (3.6200778758850878, 1.8644624935877829), (3.6092469262787215, 1.8788548989912097), (3.6107495464575572, 1.8997071064240292), (3.6244999394877979, 1.9271806727046308), (3.6592200102474277, 1.9661697028199536), (3.6796071291125108, 1.9978635294578699), (3.696280129281579, 2.0278485844249401)]	88469
43.62500065006316	-1	5.429435483870969	1.2499999999999991	0.443548387096774	0.46875	Clear	[(5.6477086851571201, 1.4343351255863066)]	88469
43.650000650435686	13	3.5425193934720474	1.7638729692121204	0.2281444699890679	0.33638061397902386	Stand	[(3.6781803966474431, 1.8338729692121205), (3.6540698945104308, 1.8418027224628304), (3.6237235071478739, 1.8463792216342572), (3.6174105938117793, 1.8630887531446201), (3.6136820820194364, 1.8811636947764356), (3.6125193934720472, 1.900638267920403), (3.632446313005655, 1.9314058341661788), (3.6592200102474277, 1.9661697028199536), (3.684880068745473, 2.0007265018938072), (3.7006638634611151, 2.0302535831911444)]	88470
43.650000650435686	6	4.298387096774193	1.223958333333333	0.8427419354838719	0.6249999999999991	Walk	[(5.0269037850750378, 1.4177333506786529), (4.8043861319814587, 1.3776354176012566), (4.7119247142749483, 1.373400674280747), (4.6483581586024281, 1.3769062822825704), (4.6241121345243936, 1.391699655278362), (4.6160832294269669, 1.4112781375779035), (4.6413970958295661, 1.4411919707606271), (4.663675800909032, 1.4704511954650654), (4.5025860250515795, 1.616593430807737), (4.4635399924645451, 1.6245955606456657), (4.4310777701468176, 1.6347107583141123), (4.4267126538345627, 1.6550799055919236), (4.4259948072548596, 1.6768592929751105), (4.4373076102265534, 1.7033226662210439)]	88470
43.650000650435686	-1	-0.314516129032258	0.2604166666666661	0.3548387096774195	0.33854166666666696	Clear	[(-0.14029737310602072, 0.4254652271216614)]	88470
43.650000650435686	-1	6.161290322580645	-0.10416666666666696	0.5987903225806459	0.46875	Clear	[(6.3459397858729094, 0.027689407692348043), (6.6738858367574414, 0.20390549091683732)]	88470
43.675000650808215	6	4.350503490017151	1.3025612481601065	0.7935603963918808	0.4643109211937352	Walk	[(5.0740638864090322, 1.4310338734937302), (4.8015020975211087, 1.3768084341097109), (4.7090447734406951, 1.3725612481601066), (4.658905325730486, 1.3800304952161269), (4.6317726068450691, 1.3940051955372923), (4.6266022753947222, 1.4144941323649629), (4.6347119853081562, 1.4391161889629955), (4.6512774695309735, 1.4665420169597574), (4.4903507259642401, 1.6122005099354846), (4.4626003679427679, 1.6242535653169961), (4.4367069575863995, 1.6367874750285081), (4.4313961220216846, 1.6568309824498872), (4.4213194700480534, 1.6750879663051885), (4.4205034900171514, 1.6968721693538418)]	88471
43.675000650808215	13	3.5354395834190906	1.7655013721080681	0.2422380038957418	0.3386000714970193	Stand	[(3.6826547441966158, 1.8361037964528855), (3.6415682436304113, 1.8355013721080682), (3.6210506812758094, 1.8450173489241866), (3.61385478293592, 1.8612573903287826), (3.6101342957946492, 1.8793168342913629), (3.6054395834190904, 1.8969133999126151), (3.6209679840230682, 1.9253026987986794), (3.6433642858713915, 1.9576501153676764), (3.684001315315423, 2.0002493777423203), (3.7076775873148322, 2.0341014436050875)]	88471
43.700000651180744	13	3.5401342957946493	1.7691021130788394	0.23929661796963708	0.3359612382914078	Stand	[(3.6889196842413856, 1.8392273801173271), (3.6487119833039157, 1.8391021130788394), (3.6201597393184541, 1.8445633913541628), (3.6120768774979899, 1.8603417089208638), (3.6101342957946492, 1.8793168342913629), (3.6142896624815335, 1.9015696514390696), (3.6403931075457399, 1.9356312194892009), (3.6618629110043952, 1.967589784526262), (3.6866379946582342, 2.0016809777237969), (3.7094309137642862, 2.0350633513702472)]	88472
43.700000651180744	6	4.342741935483871	1.1718749999999991	0.620967741935484	0.651041666666667	Walk	[(4.8313013423297928, 1.3853532292070363), (4.737846012933022, 1.3809560430979477), (4.6627403267218668, 1.3811664741526506), (4.6336880673794454, 1.3945816836690328), (4.6227773335888642, 1.413324730411007), (4.628981825519948, 1.4373369272218786), (4.6474628781947613, 1.4653392810428545), (4.5007038094343583, 1.6159176464062321), (4.4701178121973504, 1.6269896910342547), (4.4432742683718303, 1.6392102836883928), (4.42952291340288, 1.6561306185034539), (4.4288004554861642, 1.6779222579161832), (4.4289055501218524, 1.7000974177874428)]	88472
43.700000651180744	-1	-0.5806451612903225	0.4166666666666661	0.443548387096774	0.46875	Clear	[(-0.31870131573527755, 0.62548661228251279)]	88472
43.700000651180744	-1	5.163306451612903	1.3281249999999991	0.310483870967742	0.33854166666666696	Clear	[(5.3021657681288525, 1.4953652509962976)]	88472
43.72500065155327	6	4.342100984746607	1.3117344636209125	0.5649679681385859	0.45191228641618564	Walk	[(4.8370689528851933, 1.3870070647560064), (4.7628073313130113, 1.3882316032082684), (4.6646578272175567, 1.3817344636209126), (4.6346455693438289, 1.3948698590235644), (4.6179957003298959, 1.4118628385548815), (4.6156116044771291, 1.4331853636266156), (4.6283885572106467, 1.4593251712952797), (4.4931744981777726, 1.6132143476689773), (4.4616607434209907, 1.6239115699883262), (4.440459450969791, 1.6381718428104639), (4.424839445215758, 1.6543795416454905), (4.4185138218167488, 1.6740250013641156), (4.4121009847466075, 1.6936467500370982)]	88473
43.72500065155327	13	3.541908188907043	1.7650513063146778	0.23664606163251622	0.3395310911729893	Stand	[(3.697868806077695, 1.8436892473625424), (3.6406753293969167, 1.8350513063146778), (3.6228325651905191, 1.8459252640642336), (3.6129658302169547, 1.8607995496248233), (3.611908188907043, 1.8802402645338991), (3.6195996255200003, 1.9043633579504837), (3.6412759911563652, 1.9361006570003201), (3.6521729749645844, 1.9623831944304533), (3.684001315315423, 2.0002493777423203), (3.7085542505395592, 2.0345823974876671)]	88473
43.72500065155327	-1	5.229838709677419	1.380208333333333	0.2883064516129039	0.3385416666666661	Clear	[(5.3878245014266932, 1.5195235098700397)]	88473
43.7500006519258	6	4.3495699772461665	1.3105984846843888	0.5738401569082437	0.4856937755636247	Walk	[(4.8534101341544105, 1.3916928226163205), (4.7436063523889764, 1.3826350287720879), (4.6608228262261768, 1.3805984846843888), (4.6423060416645043, 1.3971753992824947), (4.6160832294269669, 1.4112781375779035), (4.6098814446889209, 1.4314061018854987), (4.6274349093765936, 1.4590244873160541), (4.6553107192154783, 1.4901765732405352), (4.5016449172429693, 1.6162555386069846), (4.4607211188992135, 1.6235695746596566), (4.4338921401843612, 1.6357490341505792), (4.4229662365969533, 1.6536791776990571), (4.4250597398134985, 1.676505027641126), (4.4195699772461667, 1.696513827403791), (4.439153538820686, 1.7262922602480135)]	88474
43.7500006519258	13	3.5416344699648024	1.7643191346602736	0.25182430956281887	0.3484401668911655	Stand	[(3.6790752661572776, 1.8343191346602736), (3.6504978117709048, 1.8400022446656199), (3.6281786417996735, 1.8486492259639031), (3.6147437356548848, 1.8617152310327421), (3.6145690285756333, 1.8816254098977039), (3.6116344699648022, 1.900172687172216), (3.6253828230984233, 1.9276501102157502), (3.6495304942490594, 1.9609633384205383), (3.6901530083784349, 2.0035894743297447), (3.7234587795276211, 2.0427593015514391)]	88474
43.7500006519258	-1	5.229838709677419	1.302083333333333	0.310483870967742	0.44270833333333304	Clear	[(5.4022612015791207, 1.5235950799964886)]	88474
43.77500065229833	6	4.345708619492664	1.3162787856541815	0.6440288068661978	0.449159845016314	Walk	[(4.9197374263588625, 1.4107118657124165), (4.7647272918691801, 1.3887912206220285), (4.679999202785722, 1.3862787856541816), (4.629857602916303, 1.393428844828229), (4.6266022753947222, 1.4144941323649629), (4.6213417642653374, 1.4349646253677326), (4.6255271589408027, 1.4584229759699157), (4.6591204804684887, 1.491396087320539), (4.4941156059863836, 1.6135522398697297), (4.4719970612409048, 1.627673681691594), (4.4357688342405517, 1.6364413830830191), (4.4210925813380388, 1.6529786467607435), (4.4157086194926647, 1.6729622053621624), (4.4167689937673718, 1.6954386306704956)]	88475
43.77500065229833	13	3.529244696873379	1.759650087546696	0.23266623741781778	0.3148938626130383	Stand	[(3.6728107528504719, 1.8311957637595173), (3.6299595069838868, 1.8296500875466961), (3.6263967578849639, 1.8477413108238561), (3.6111875008626115, 1.8598836498856199), (3.6039252469415404, 1.8760846082636005), (3.5992446968733787, 1.8936541126530142), (3.6218512886559209, 1.9257723601712728), (3.6495304942490594, 1.9609633384205383), (3.6919109342911964, 2.0045439501597344)]	88475
43.80000065267086	6	4.340097768937276	1.3207500150030487	0.7121217231340052	0.4701057234400895	Walk	[(4.9822194920712812, 1.4286283079644917), (4.7714476116032198, 1.3907500150030487), (4.7058872882810645, 1.3939471851919492), (4.6346455693438289, 1.3948698590235644), (4.6237335690403283, 1.4136170808994959), (4.6194314074099347, 1.4343714438526738), (4.6207584650028535, 1.4569194126861003), (4.6534060656578289, 1.4895668888858402), (4.5082331206909441, 1.618620945143487), (4.4701178121973504, 1.6269896910342547), (4.4376450809322474, 1.637133566973997), (4.4239028409063561, 1.6540293596722737), (4.410097768937276, 1.6708364444191366), (4.4102339592046391, 1.6929300661369964), (4.4251735450706589, 1.7208557384431382)]	88476
43.80000065267086	13	3.528603144644628	1.7709025908760498	0.2517044323443848	0.3346417143767769	Stand	[(3.6522840660434417, 1.8409025908760499), (3.6219416232331643, 1.8454713064942101), (3.6031865024755141, 1.8557628652187008), (3.598603144644628, 1.8733140973571063), (3.617829356510514, 1.9034319744318171), (3.6297976621737784, 1.9299975216328209), (3.6539346287749348, 1.96332976510373), (3.6804863015952218, 1.9983408811363725), (3.7103075769890128, 2.0355443052528268)]	88476
43.80000065267086	-1	5.274193548387097	1.4062499999999991	0.26612903225806406	0.33854166666666696	Clear	[(5.4022612015791207, 1.5235950799964886)]	88476
43.82500065304339	13	3.531014543887869	1.7650513063146778	0.24140264602270045	0.3361641846416258	Stand	[(3.6862346489739179, 1.8378886710091829), (3.6406753293969167, 1.8350513063146778), (3.6148136627092997, 1.8418394294544933), (3.608520642705717, 1.8585101277737417), (3.6021509308694157, 1.8751609578421793), (3.6010145438878687, 1.8945852741493878), (3.632446313005655, 1.9314058341661788), (3.6556967026267273, 1.9642765614734001), (3.684001315315423, 2.0002493777423203), (3.7024171899105691, 2.0312154909563036)]	88477
43.82500065304339	6	4.276209677419355	1.2499999999999991	0.6431451612903221	0.598958333333333	Walk	[(4.798329348326825, 1.3985853259599894), (4.7068460385289095, 1.3942311799260803), (4.6490090120207972, 1.3991927641868935), (4.6246898044917932, 1.413909431387985), (4.6098814446889209, 1.4314061018854987), (4.6178975215006934, 1.4560173607484233), (4.6343581676681973, 1.4834696092270492), (4.5091742284995551, 1.6189588373442394), (4.4513239775207136, 1.6201492951971574), (4.4442123917176781, 1.6395563756338818), (4.4192193727192342, 1.6522782828143101), (4.4110328363786371, 1.6711907097531209), (4.4205034900171514, 1.6968721693538418), (4.42051339901532, 1.719043506900209)]	88477
43.82500065304339	-1	4.985887096774193	1.276041666666666	0.5766129032258078	0.46875	Clear	[(5.4397969891229714, 1.5341812658715601), (5.1177571942099362, 1.4674931147799861)]	88477
43.85000065341592	6	4.336499462954859	1.3327516990952983	0.5510308642960003	0.4555669843173037	Walk	[(4.8175303272508598, 1.4041819003961702), (4.7356108319686676, 1.4027516990952984), (4.6633724546977655, 1.4035156693502224), (4.6266022753947222, 1.4144941323649629), (4.6232516657317406, 1.4355576654807616), (4.6274349093765936, 1.4590244873160541), (4.6295960796363618, 1.4819452529696981), (4.5063509050737229, 1.6179451607419821), (4.4766956319301547, 1.6293838214228435), (4.4479653324655644, 1.6409409084572997), (4.4154729554816239, 1.6508775549214436), (4.408227634054553, 1.6701279137511678), (4.4064994629548595, 1.69149652745365), (4.4186495183595795, 1.7183186834126021)]	88478
43.85000065341592	13	3.540298548143647	1.7632508285174673	0.24526942624962922	0.34517942938414337	Stand	[(3.6799701356671122, 1.8347653001084265), (3.6371032466573907, 1.8332508285174673), (3.6317428344941183, 1.8504652727235256), (3.6102985481436467, 1.8594258091816604), (3.6198911308725457, 1.884395920804198), (3.6116344699648022, 1.900172687172216), (3.6315634293950296, 1.9309363966550595), (3.6433642858713915, 1.9576501153676764), (3.6892742549483848, 2.0031123501782577), (3.7155679743932759, 2.0384302579016107)]	88478
