Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
17.200000256299973	7	2.5145442648853478	1.4616686814046662	0.8538126783199335	0.3313349022235309	Walk	[(3.2983569432052811, 1.5909384155766229), (3.1403864025269157, 1.5316686814046663), (3.1193233710432255, 1.5382799450783873), (3.1072120424215193, 1.5491986688311932), (3.0986370026525534, 1.5618415170392266), (3.0819917094937881, 1.5703531029433366), (3.0759993876521046, 1.5842436779551716), (3.0681706147033938, 1.5971884185601914), (3.0886069086308017, 1.6249945939985611), (3.1459422881949868, 1.6727270731063484), (2.7668652281558348, 1.6135880047543973), (2.6968994158051758, 1.5885950577254928), (2.6529875452913982, 1.5783616268379017), (2.6246463506102025, 1.5770465294847849), (2.6126107169716408, 1.585370999669095), (2.5996999276178538, 1.593098062752849), (2.5927240008337447, 1.6044261923515886), (2.5916350232213459, 1.6194331944971823), (2.5845442648853476, 1.6307258837324907), (2.6145134492387982, 1.6656286598372918), (2.6787092575175211, 1.7230035836281972)]	78131
17.200000256299973	-1	5.207661290322581	1.302083333333333	0.2883064516129039	0.49479166666666696	Clear	[(5.3132294897272425, 1.6244171186049221)]	78131
17.2250002566725	9	4.609457383390238	1.2134477527374778	0.5567586738537601	0.3067557596138005	Walk	[(5.0962160572439981, 1.2942738561733491), (4.9627247680015332, 1.2834477527374779), (4.9096924022362076, 1.2926139982988787), (4.8151404068742751, 1.2902128480313877), (4.736140929316174, 1.2912200862554293), (4.6948078118172534, 1.3019853028406743), (4.679457383390238, 1.3197433408630028), (4.6813443846199885, 1.3423537678020556), (4.7090447734406951, 1.3725612481601066), (4.7509517503359513, 1.4072958856995097), (4.8184991880681007, 1.4502035123512784)]	78132
17.2250002566725	7	2.501012592071456	1.461645674150513	0.8657639989127087	0.3403064170778177	Walk	[(2.6669725117191634, 1.7319520912283308), (3.2967765909841646, 1.6079452674789778), (3.1058703994814754, 1.5316456741505131), (3.0866285501124509, 1.5389361188507757), (3.0682757896859996, 1.546538206945711), (3.0570434227952381, 1.5576413168248), (3.048439733782125, 1.5700495244760075), (3.0539784124049167, 1.5898004261726879), (3.0532074363710215, 1.6063700319373289), (3.0629453344850011, 1.6285968130004951), (3.1121870182381186, 1.6722382933065567), (2.7615214395742629, 1.6266603363110281), (2.6684569691459239, 1.5875649663125286), (2.6400752658260824, 1.5863171564358258), (2.6057715099414391, 1.5812208672303125), (2.5971419891910572, 1.5915305561690776), (2.5876218517115666, 1.6012688868743092), (2.5797624014241647, 1.6120143574804764), (2.5710125920714559, 1.6221880345620912), (2.5731874478086287, 1.6393010949901465), (2.5971285696104238, 1.6705291251835921)]	78132
17.2250002566725	-1	5.451612903225807	1.1718749999999991	0.28830645161290214	0.5208333333333339	Clear	[(5.6412995151363496, 1.4065337851152377)]	78132
17.25000025704503	9	4.615232155238093	1.1966279843363037	0.6310497641166769	0.33942627189563257	Walk	[(5.1762819193547704, 1.2666279843363037), (5.0853201047778072, 1.267912564525989), (5.0099547497306958, 1.2723662773227433), (4.9801515475215812, 1.287954623873405), (4.9338686431005634, 1.2989790706511259), (4.7967877644597294, 1.2852952728336287), (4.7419296937847033, 1.2927982844272994), (4.7073350188282443, 1.3054594044584014), (4.6852321552380936, 1.3213719948001583), (4.6928796057307887, 1.3456614388999959), (4.7100047537187795, 1.3728410568669867), (4.7586222095195936, 1.4095679790016153), (4.8711654489540583, 1.4660542562319363)]	78133
17.25000025704503	7	2.494753340159801	1.4823893841952582	0.864079097678048	0.354211260166052	Walk	[(3.2888324378378488, 1.6218725601883481), (3.1143716386071416, 1.5527683115619451), (3.0798843134297504, 1.5523893841952583), (3.0632804413617474, 1.5608192362944933), (3.0315485723307578, 1.5613500052725677), (3.0264809543641595, 1.5754861565189491), (3.0240028506569532, 1.5910047571356978), (3.032042092490856, 1.6121652688732115), (3.025859680909325, 1.6258529448700971), (3.0538894292293928, 1.6581265606814617), (2.8606088028961745, 1.6850272500838368), (2.6624411503908725, 1.5839859304840955), (2.6357895355190211, 1.5837420300362302), (2.6126107169716408, 1.585370999669095), (2.5903209555764395, 1.5873506216612603), (2.5808191213751779, 1.5970592298773836), (2.5721299150443659, 1.6072450509657688), (2.5659381895615927, 1.6189863252202401), (2.5647533401598008, 1.6339279761698438), (2.5803078050827888, 1.6597096465562846), (2.6166521247398213, 1.699273651882846), (2.6945139475597424, 1.7666006443613103)]	78133
17.25000025704503	-1	5.429435483870969	1.197916666666666	0.3991935483870961	0.36458333333333304	Clear	[(5.6309941366557776, 1.351881929635639)]	78133
17.27500025741756	9	4.621006927085949	1.1653899400305585	0.6955071781829986	0.40668884654869963	Walk	[(5.2465141052689477, 1.2353899400305586), (5.1486988348789842, 1.2360930853575238), (5.0869184409510488, 1.2447608827589045), (5.0552408038176173, 1.2604129533247685), (5.0186776578991328, 1.2745816135379655), (4.9946736329639005, 1.2917102901247719), (4.9831876395606578, 1.3119636774214674), (4.7987194761067355, 1.2858128733551215), (4.7448243060421929, 1.293587446224757), (4.71022570067933, 1.3062610614028729), (4.6910069270859491, 1.323000648737314), (4.7044148268415888, 1.3489691099979362), (4.7330456537551511, 1.3795568661306876), (4.8084808800145877, 1.4243367886088885), (4.990861870008553, 1.5020787865792582)]	78134
17.27500025741756	7	2.4909639058240756	1.486279335874965	0.7180462603764729	0.32370229639963044	Walk	[(2.5655968715727999, 1.6344653649131959), (2.5609639058240754, 1.647267233237045), (2.5872987822860747, 1.6802113696043772), (2.6426643740006805, 1.7326065764730174), (3.0986370026525534, 1.5618415170392266), (3.0543703844906607, 1.5562793358749651), (3.0297704549346212, 1.5604342146990067), (3.0193849589548538, 1.5717922153699184), (3.0089580960462965, 1.5830893293607886), (2.9993730832754597, 1.5947948497236892), (2.9985521566624067, 1.6111800838005379), (3.0055546381553446, 1.6318829121335534), (3.0062960047133087, 1.6493103564380376), (3.1390101662005483, 1.7399816322745956), (2.7002549560933926, 1.606482779363575), (2.6400752658260824, 1.5863171564358258), (2.6134655668936966, 1.5858897353026484), (2.5843522970570736, 1.5836930232502209), (2.5816694119822832, 1.5975854056372067), (2.5721299150443659, 1.6072450509657688), (2.5786241958362504, 1.6269905985748676)]	78134
17.30000025779009	9	4.631594085296088	1.132363203009065	0.8574081062132514	0.5011014690337806	Walk	[(5.4190021915093398, 1.2261948597759238), (5.2080078230738636, 1.202363203009065), (5.1501495803701545, 1.2126991090812549), (5.0932735932793536, 1.222786663659005), (5.0674916179577183, 1.2400071699524025), (5.0542705784113302, 1.2601710489888158), (5.087493149075561, 1.2920585199581271), (5.0914883053273208, 1.3167482641180153), (4.8826147726839402, 1.2854850541344602), (4.7822990059285253, 1.281413022093381), (4.7400002589773438, 1.292272260177691), (4.7044438774823485, 1.3046576200847544), (4.7015940852960885, 1.3259865358609129), (4.7169112399840722, 1.3525523984483512), (4.7445663326670617, 1.3829148374789679), (4.8449161326379881, 1.4351294010802123), (5.1948248564073127, 1.5634646720428456)]	78135
17.30000025779009	7	2.484632772925557	1.4916337120759207	0.895640232064926	0.5758261278649212	Walk	[(3.3102730049904827, 1.6685148365240943), (3.0989206688460937, 1.5789788379726049), (3.0333264777686875, 1.5622656866804865), (2.9998706543594649, 1.5616337120759207), (2.9930282069308962, 1.5747082098265464), (2.974650447577921, 1.581649592035715), (2.9641973871119243, 1.5927206014932818), (2.9580983909850165, 1.6061162739736243), (2.9580761829061157, 1.6228560580697089), (2.9562147563273289, 1.6386564887410568), (2.9717213587698255, 1.6642438154338175), (2.8119778898256595, 1.6729509358966641), (2.652932865476493, 1.5940427812238933), (2.620304977750775, 1.5900399914266079), (2.5886155955301549, 1.5863055757476263), (2.5757169722529998, 1.5939019244001043), (2.5653456175003839, 1.6030057516255345), (2.5583267874340274, 1.6141838884310726), (2.5546327729255567, 1.6274804641694463), (2.5626458619652408, 1.6483491037127604), (2.5612998790217292, 1.6633274854696658), (2.6543723293600712, 1.7402826478850004), (3.0178328124839755, 1.9974598399408419)]	78135
17.325000258162618	9	4.635443627238376	1.1061327280145234	0.7397489208154292	0.4029728702016381	Walk	[(5.3051925480538058, 1.1761327280145235), (5.2044266192935806, 1.1776413707043207), (5.1602638977610118, 1.1913406506409496), (5.0781196299105646, 1.1957383091304248), (5.0728539138464726, 1.2178843329223124), (5.0937178058401154, 1.2464246765743074), (5.169735729874537, 1.2889597413992597), (5.2483853739326873, 1.3329199351640508), (5.2425194712035204, 1.3558075751817615), (4.8410320441858765, 1.2745372365238137), (4.7716736706913334, 1.2785659723961189), (4.7342114945088145, 1.2906940620058207), (4.7092621400623011, 1.3059938424213824), (4.7054436272383766, 1.3270722188637629), (4.7332524212532903, 1.3572381563086655), (4.7752879905030055, 1.3918693832634288), (4.8583395505095819, 1.4391055982161616)]	78136
17.325000258162618	7	2.476198866356923	1.4781075584157204	0.8067394613911149	0.5209120583145889	Walk	[(3.2129383277480379, 1.6194541237543418), (3.0383323670957099, 1.5481075584157205), (3.0084341059720159, 1.5494452736444855), (3.0007576009156613, 1.562095427197189), (2.9886033783971726, 1.5723801950744656), (2.9622892349847083, 1.5750770191570964), (2.9377706897701814, 1.5785210257603608), (2.9282186791000053, 1.5898929151879893), (2.9151165494752354, 1.5992875976735113), (2.910734490809876, 1.6134463675750192), (2.9158817082930564, 1.6329721106733084), (2.9191731304452504, 1.6515885833409689), (2.9510077568030875, 1.6866397776467399), (2.6760763404826191, 1.6079487830477748), (2.6237245812658756, 1.592115057645999), (2.5894681739106669, 1.5868280364177636), (2.573165897691911, 1.5923232716614644), (2.5551689689939852, 1.5966466762725908), (2.5490236489535354, 1.6083140455631428), (2.5461988663569231, 1.6221074734513468), (2.5466662760275183, 1.6380706893016697), (2.5612998790217292, 1.6633274854696658), (2.5799428712542634, 1.6914845599150854), (2.9144309081410125, 1.9290196167303093)]	78136
17.350000258535147	9	4.636370998716405	1.0802150245182731	1.0448492154597546	0.45956430727801634	Walk	[(5.297569861618757, 1.1502150245182732), (5.2251364910180955, 1.1583847296331946), (5.1556593169501452, 1.1666064581234856), (5.150519974039125, 1.1890910888633697), (5.1569632055159236, 1.2143035046458774), (5.1973170530055413, 1.2477652854950667), (5.2928428573147563, 1.295150261175315), (5.6112202141761598, 1.3990341739140173), (5.1002019259117315, 1.3190017593812176), (4.8052511708167547, 1.2651169197301952), (4.7591166238071354, 1.2752013221773639), (4.7120211540383776, 1.284644281443144), (4.7063709987164053, 1.3051920580477352), (4.7343174864776554, 1.3352154885495413), (4.7399816822056726, 1.3591677406442317), (4.8194502878070287, 1.4047415178099303), (4.9618923496918317, 1.4697793317962895)]	78137
17.350000258535147	7	2.4674147151737884	1.4808189049220057	0.6136864609133291	0.3884955837931431	Walk	[(3.0111011760871174, 1.5508189049220058), (2.9883395032094437, 1.5556309751416642), (2.965593679228816, 1.5602742075324352), (2.9614063513740829, 1.574607581645977), (2.9386515166753564, 1.5789943110969993), (2.9273399256699548, 1.5894157910365023), (2.9072259533688407, 1.5949586687003354), (2.8993644244305132, 1.6071438372835098), (2.8879617790450411, 1.6173362000448657), (2.8747848863195919, 1.6264749247957127), (2.8676607073540605, 1.6390030174158861), (2.8708743099579315, 1.6574999474495364), (2.8973044113664193, 1.6896578831267697), (2.6726477153640475, 1.6058886573691702), (2.6143206206426295, 1.5864085946213791), (2.5886155955301549, 1.5863055757476263), (2.5791183374211943, 1.5960067528985671), (2.5628014553737843, 1.6014159827872985), (2.5540980514633986, 1.6115157549049939), (2.5394516204538995, 1.6178090040155451), (2.5374147151737882, 1.6321198857717993), (2.5562680202829791, 1.6600597584019705), (2.583287972873209, 1.6936777045008968), (2.7184678237051432, 1.7993144887151489)]	78137
17.375000258907676	9	4.6566076096532445	1.062910640971104	1.1975930653601181	0.5643452986741849	Walk	[(5.7842006750133628, 1.2031153149328782), (5.3299261899978276, 1.1329106409711041), (5.2584806544190918, 1.1417279267372116), (5.1704636871247045, 1.1462640623041784), (5.1576103252979175, 1.1670479261876925), (5.1875461407969272, 1.1976392519941583), (5.2212062221151188, 1.2294307252787464), (5.3441449341592735, 1.2830155369571123), (5.6473829559080393, 1.381905661565791), (4.8852730301107972, 1.2634173735428831), (4.8033172191071074, 1.2646077527911859), (4.7649122193374831, 1.2767542471563682), (4.7351762119124947, 1.2909570741306249), (4.7266076096532448, 1.3108041663757375), (4.740092258325511, 1.336844142486697), (4.795734486965709, 1.3751545985607407), (4.8386512667310626, 1.4103380922461108), (5.2572084572686535, 1.557255939645289)]	78138
17.375000258907676	7	2.471138482199704	1.496157034861407	0.5443747011164367	0.3350738003628523	Walk	[(2.9455131833161405, 1.5661570348614071), (2.9280807537303706, 1.5733144356645523), (2.9097635999109683, 1.579872625425716), (2.8993353572624461, 1.5906297397271596), (2.8792481691843776, 1.5959932156591174), (2.8774919615914816, 1.6114728209314817), (2.8643405447585026, 1.6205658010432007), (2.8468239967404867, 1.6270938569349795), (2.8267069112316618, 1.6319998895703578), (2.8195590828038823, 1.6443181505233813), (2.823558763169582, 1.6632031102389231), (2.8162748154084998, 1.6755073378162171), (2.6957911903701737, 1.6197946591930514), (2.6279990347030324, 1.5947088594989438), (2.5920261123374639, 1.5883955430015348), (2.5706148231308217, 1.5907446189228247), (2.5492326580953946, 1.592937257764238), (2.5456407811593698, 1.6061796150764451), (2.5411384821997038, 1.6188836534000464), (2.5458250974376058, 1.637529625085453), (2.5562680202829791, 1.6600597584019705), (2.5740888935745678, 1.6876465242090939), (2.6609296961163151, 1.7612308352242594)]	78138
17.400000259280205	9	4.672894411188383	1.0424947119598005	0.9814261062405073	0.4644272089328131	Walk	[(5.3485252693551466, 1.1124947119598005), (5.2751501628614834, 1.1212676384602358), (5.20668743158053, 1.1304825171185959), (5.1802268707083954, 1.1484285077297463), (5.1936977011589534, 1.1752136646797229), (5.2479573527945753, 1.2115862775791315), (5.3341183875927252, 1.2560180079085621), (5.5843205174288908, 1.3406765863352825), (5.122385243914624, 1.30091998219404), (4.8446110062127925, 1.2529014602828641), (4.7878446831830468, 1.2605341744717959), (4.7494571443934461, 1.2726130727408484), (4.7428944111883835, 1.2930612965521038), (4.7535891449092844, 1.3182868075741729), (4.7785904313549334, 1.3477017491124812), (4.8370689528851933, 1.3870070647560064), (4.9298562599608102, 1.4369219208926136)]	78139
17.400000259280205	7	2.46692142837529	1.5168280364177635	0.8031313629033202	0.3087809260827802	Walk	[(2.5481779824143014, 1.6077804697473708), (2.5369214283752899, 1.6161970939898949), (2.5407788279754491, 1.634283755701589), (2.542010454000132, 1.6508007871786468), (2.5615445132708201, 1.6794220686081927), (2.6400824706424695, 1.7474323585538691), (3.2000527912786101, 1.7556089625005438), (2.8844959242095594, 1.5989020935763703), (2.8530619714946526, 1.5977913700075004), (2.8478039472987402, 1.6112098449722829), (2.8355374020342321, 1.6206430370271494), (2.8171807026624793, 1.6264999308476629), (2.8117847147111785, 1.6397842733502983), (2.7882320623205716, 1.6423940945056723), (2.776742116533768, 1.6519878550278571), (2.709505895209074, 1.6280352847021102), (2.6314188420450102, 1.5967840494035122), (2.5894681739106669, 1.5868280364177636), (2.5663629646157493, 1.5881134892053685), (2.5517768202219941, 1.5945270266024738)]	78139
17.400000259280205	-1	5.872983870967743	1.2499999999999991	0.26612903225806406	0.3645833333333339	Clear	[(6.00095131965546, 1.4684232799791066)]	78139
17.425000259652734	9	4.6852527399237935	1.0321057775290892	0.8298307315738874	0.5987803405129976	Walk	[(5.4170236759245975, 1.1021057775290892), (5.3171962174218015, 1.1059782606295139), (5.2467836061654838, 1.1152381414685297), (5.1920290953756822, 1.1272998807442445), (5.1909658140093953, 1.150809273850145), (5.2600212881555608, 1.1902211584180655), (5.312265762588293, 1.2264330420631291), (5.4450834714976812, 1.2821468137404493), (5.363794691323692, 1.3373440693099212), (4.9324163503858314, 1.2526740346873597), (4.8271842266927445, 1.248394589146937), (4.7897786348926941, 1.2610433414108053), (4.7552527399237938, 1.2741659977198525), (4.7583312697866109, 1.297269866818106), (4.770934614500228, 1.3230971315285283), (4.8065014461742175, 1.3555734686146665), (4.8582165526781278, 1.393071040812816), (5.3551581949112608, 1.5608861180420868)]	78140
17.425000259652734	7	2.4623684457116317	1.5183955430015348	0.6802898213096332	0.32560441877065405	Walk	[(2.6184016185839867, 1.7330821165181374), (3.0726582670212648, 1.7739999617721889), (2.8083292111650464, 1.6377690833744059), (2.7856471567183996, 1.6408714688414625), (2.7707262977787166, 1.6484088191994239), (2.73350647540369, 1.6424562872469828), (2.6442424061833569, 1.6045655786475232), (2.5920261123374639, 1.5883955430015348), (2.5757169722529998, 1.5939019244001043), (2.5644974286645668, 1.6024757444510609), (2.5481779824143014, 1.6077804697473708), (2.5428253439455082, 1.6199583027845477), (2.5323684457116316, 1.6288740163879352), (2.5394946246080816, 1.6491669885708287), (2.5523454339721789, 1.6733908883163897)]	78140
17.450000260025263	9	4.71397631864031	1.0147607907264948	1.0102507208798222	0.4954442346466662	Walk	[(5.6542270395201326, 1.1246955348619161), (5.3317703308428701, 1.0847607907264949), (5.2878246476777111, 1.099868966127443), (5.229177292538588, 1.111495804455755), (5.2369817302533077, 1.1370600533098838), (5.27980882937727, 1.1705052937557727), (5.3321965049570963, 1.2065527406388517), (5.4457545440366735, 1.257251351919914), (5.0018747050873644, 1.2471072919886708), (4.8955854720474257, 1.243320184223045), (4.8136302187267432, 1.2448892847269308), (4.7839763186403106, 1.2595157191901196), (4.7861624292225375, 1.2824482231363665), (4.7843804798717677, 1.3043716958799996), (4.8181523011982961, 1.3361917536257903), (4.8671363211094905, 1.3726742702383607), (5.0225923075937828, 1.4402050253731611)]	78141
17.450000260025263	7	2.4598453109805534	1.5223232716614643	0.5192476398303015	0.5098845780000073	Walk	[(2.6587758739926928, 1.6133847028438186), (2.606520961232472, 1.5972779972606663), (2.573165897691911, 1.5923232716614644), (2.5628014553737843, 1.6014159827872985), (2.5481779824143014, 1.6077804697473708), (2.5402951518668986, 1.6183463927588975), (2.5298453109805532, 1.6272510816960033), (2.5394946246080816, 1.6491669885708287), (2.5439825802317344, 1.6679079614902179), (2.597554393110141, 1.7192836398477471), (2.6540509805514345, 1.7733800586773127), (2.9090929508108547, 1.9622078496614717)]	78141
17.450000260025263	-1	5.473790322580645	1.536458333333333	0.26612903225806406	0.33854166666666696	Clear	[(5.6266892915256328, 1.6934411016786655)]	78141
17.475000260397792	7	2.4623684457116317	1.5254805771387439	0.3416397247476616	0.38742047058649465	Walk	[(2.6319356200804975, 1.8429010477252386), (2.7340081704592931, 1.6590367780963107), (2.6159001365591465, 1.6030255629256145), (2.5782680468140886, 1.5954805771387439), (2.5611052798925757, 1.6003560947809439), (2.5464864476986042, 1.6067131908922174), (2.5386082901210942, 1.6172717433743962), (2.5323684457116316, 1.6288740163879352), (2.5344625659146822, 1.6458991316510743), (2.5364559520494856, 1.6629732881296773), (2.5658666422001155, 1.6983099763634777), (2.5825446210647045, 1.7256010397693824), (2.5691874683009095, 1.7329387210356293), (2.5723473403447388, 1.7514488543469722), (2.5786908529385144, 1.7722850116993518), (2.5849012433883307, 1.7932096882070616)]	78142
17.475000260397792	9	4.719758064516129	0.8854166666666661	0.887096774193548	0.703125	Walk	[(5.4325697296358726, 1.0806051605359697), (5.3288307697862134, 1.0841627303491073), (5.2662858077622205, 1.0953888815618855), (5.229177292538588, 1.111495804455755), (5.2643440820970522, 1.1430010015217895), (5.3296000414788161, 1.1815437383720051), (5.3936432687034674, 1.2204567220717657), (5.0043543274363937, 1.2245575749969082), (4.9397756523544114, 1.2316242609143244), (4.8810466755462762, 1.239627800697642), (4.8020123657133782, 1.2418847039696461), (4.7897786348926941, 1.2610433414108053), (4.8141745510507725, 1.2899540477706413), (4.8355141826384003, 1.3183123418789826), (4.8827154574873086, 1.3540966996774075), (5.046152871589749, 1.4231621539915451)]	78142
17.475000260397792	-1	5.651209677419355	1.119791666666666	0.26612903225806406	0.44270833333333304	Clear	[(5.7117573428685597, 1.3186629296437187)]	78142
17.475000260397792	-1	0.15120967741935498	0.7812499999999991	0.288306451612903	0.46875	Clear	[(0.30787266671711189, 1.0393605738531748)]	78142
17.50000026077032	9	4.757184226692744	1.0074836629486257	0.7770829361069745	0.5074741167526718	Walk	[(5.4168768994297638, 1.0774836629486257), (5.3415698022274203, 1.0867545154498413), (5.2839082827634112, 1.0990543611591863), (5.2643903862095049, 1.118980577621312), (5.2819343651309332, 1.1468202258755229), (5.3403389847798159, 1.1839245044924038), (5.4326569245464311, 1.2292846100417434), (5.464267162799719, 1.261525326220299), (5.1472296542262823, 1.2120115578212387), (5.0125671749976659, 1.2034107691308273), (4.9489876734780029, 1.2110094424965236), (4.8961122703600868, 1.2207377582950913), (4.8558471117079796, 1.2332279274786646), (4.8271842266927445, 1.248394589146937), (4.835229727933493, 1.273009614303128), (4.8605388547042239, 1.3023773241881493), (4.9570773163846145, 1.3514542526421678), (5.2103499610071315, 1.4449577797012976)]	78143
17.50000026077032	7	2.4345173328538183	1.5298262139490626	0.4566918482883663	0.4370950299705022	Walk	[(2.544077506744407, 1.7484959194184091), (2.5224560952254143, 1.7498899501885656), (2.5115202061954474, 1.7585852724008253), (2.5095395130272373, 1.7735670698379202), (2.5074757863187553, 1.7885649865337412), (2.5045173328538182, 1.8029943753478526), (2.520087998440284, 1.8309509932084891), (2.5870743011126947, 1.8969212439195648), (2.8212091811421844, 1.7119516469592602), (2.6252791086005614, 1.6087730040172032), (2.5867715611044613, 1.6007427111144861), (2.5602572932471848, 1.5998262139490627), (2.5439492464436726, 1.605112336221292), (2.5301743835524606, 1.6118987526562967), (2.5214349287167357, 1.6218413423823494), (2.520205199586484, 1.6366402902798096), (2.5339470759887361, 1.661328397009497), (2.5425179405307294, 1.6828558088209855), (2.6548825881532387, 1.7739357210773536), (2.6636978214031783, 1.7966867551711005), (2.5731738701994953, 1.7520116184591481)]	78143
17.50000026077032	-1	5.850806451612903	1.0156249999999991	0.2883064516129039	0.390625	Clear	[(5.9957786717327819, 1.1654611518092506)]	78143
17.52500026114285	9	4.741935483870967	0.9374999999999991	0.8427419354838719	0.5208333333333339	Walk	[(5.4188387955023201, 1.077873908288483), (5.3425496559129728, 1.0869538689089704), (5.2868456731604523, 1.0996653391613642), (5.2692812361801433, 1.1200201597426418), (5.3053876098626684, 1.1519124238396481), (5.3422919008170835, 1.1843574555013805), (5.321467586822469, 1.2041250346142538), (5.1154428707952126, 1.1809929024471024), (5.0430781954670953, 1.1874871475539739), (4.9726996519196272, 1.1938394247606232), (4.9033346626022754, 1.199838223068117), (4.8611818423684623, 1.2120286254141071), (4.856816272374993, 1.2334740629053531), (4.872687099621114, 1.2601624309542376), (4.8884170889363228, 1.2870126763551457), (4.9494040387171134, 1.32618867598018), (5.0622393341753691, 1.3801247064375914)]	78144
17.52500026114285	7	2.30241935483871	1.458333333333333	0.465725806451613	0.651041666666667	Walk	[(2.4658839296534478, 1.7915694344523572), (2.4507852323759916, 1.7969899703224079), (2.4429210797059393, 1.8076663981498187), (2.4422217522449357, 1.8236933694699735), (2.4494150931716772, 1.8457665516412609), (2.4668102425041534, 1.8758059829352394), (2.5355574112329808, 1.9456015132379196), (2.626984468646846, 1.6098180499308372), (2.5825197025893885, 1.5981115813970299), (2.5644974286645668, 1.6024757444510609), (2.549869517129999, 1.6088477486025241), (2.527644191473851, 1.6102868426306465), (2.5189117939856573, 1.6202184076904174), (2.5101410821996861, 1.6301045764403008), (2.5214028950711489, 1.6531040721318828), (2.5408500909198262, 1.6817518833142249), (2.5958481620776928, 1.7344901811291791), (2.5822206020218785, 1.8249329819392039), (2.5017770024171564, 1.7845000837307567), (2.4793586209283887, 1.78488269550539)]	78144
17.52500026114285	-1	5.872983870967743	0.8593749999999991	0.26612903225806406	0.572916666666667	Clear	[(5.9368810966008345, 1.1540126245185971)]	78144
17.52500026114285	-1	2.8125	1.901041666666666	0.26612903225806495	0.3385416666666661	Clear	[(2.9671255266732484, 2.0013513139022838)]	78144
17.52500026114285	-1	0.19556451612903247	0.911458333333333	0.1995967741935485	0.28645833333333304	Clear	[(0.30921110210727237, 1.0608550968374573)]	78144
17.55000026151538	9	4.811046675546276	1.0067033583215168	0.9788950895300012	0.4242199579288276	Walk	[(5.7199417650762774, 1.1118438959790777), (5.4129540426343885, 1.0767033583215169), (5.3484292452908004, 1.0881500847297729), (5.2760760197800751, 1.0974252483266147), (5.2712373896015485, 1.1204359529351706), (5.3053876098626684, 1.1519124238396481), (5.2768801536226926, 1.1698560220519654), (5.1312761308578905, 1.161089107069794), (5.0618526841723996, 1.1686206344654411), (5.0012226717344541, 1.1776314811216495), (4.9464457121256213, 1.1875364121969594), (4.9004208475806736, 1.1991252171489957), (4.889320229843019, 1.219044312586085), (4.8810466755462762, 1.239627800697642), (4.8949547281715251, 1.2659212306374463), (4.934835618955387, 1.2992336541206306), (4.9600293739543053, 1.3290357256774421), (4.9918094431493394, 1.3609233162503445)]	78145
17.55000026151538	7	2.310580469093489	1.5324757444510608	0.4955419603840644	0.5661421150537763	Walk	[(2.736122429477553, 1.6766978740694307), (2.6029282990781004, 1.6107408033061472), (2.5644974286645668, 1.6024757444510609), (2.5447951146201357, 1.6056460392606731), (2.537764959788289, 1.6167344827332473), (2.5205939506461528, 1.6213004071444919), (2.5134957213437357, 1.6322831044361175), (2.5130400413307039, 1.647621145305711), (2.511664213833094, 1.6624341738861097), (2.5617579993001289, 1.7117118640170359), (2.6860817951843048, 1.811784935188931), (2.6322351953012677, 1.9300345795295482), (2.4606059908171445, 1.8207525431896905), (2.4245941083790474, 1.8105301842645152), (2.4054902762468804, 1.8126668299596351), (2.3911900278075704, 1.8183030389654991), (2.3832334469313281, 1.8287192316004548), (2.3807662957382352, 1.8433861101724047), (2.3805804690934886, 1.8599131907185917), (2.3850075279015366, 1.8801882173630116), (2.4229548759833168, 1.9273052164386701), (2.527605620365784, 2.0286178595048372)]	78145
17.575000261887908	9	4.821081956617479	1.007873908288483	0.994382137823607	0.4296252127741468	Walk	[(5.7454640944410862, 1.1168049335701749), (5.4188387955023201, 1.077873908288483), (5.3425496559129728, 1.0869538689089704), (5.279992384694375, 1.0982398532948714), (5.2565653061067596, 1.1173173057111891), (5.2184142869364516, 1.1330286666877516), (5.1353172503986944, 1.1384722858262979), (5.0727556470934454, 1.1478472751148272), (5.028723715210667, 1.1609722102336766), (4.9428199715664034, 1.1638794723000643), (4.94255651432628, 1.1866026985225866), (4.9004208475806736, 1.1991252171489957), (4.8951420449537997, 1.2204958539591386), (4.8955854720474257, 1.243320184223045), (4.8910819566174792, 1.2649196639215254), (4.8961538180217943, 1.2890495869184981), (4.9436084431867657, 1.3246357510011757), (5.0159292184271367, 1.3674991210626297)]	78146
17.575000261887908	7	2.2544435773059073	1.5351254012956514	0.6105110294174508	0.5057117733600355	Walk	[(2.7949546067233579, 1.7127502763494531), (2.6020778057312222, 1.6102145020871539), (2.5687377662723749, 1.6051254012956515), (2.5481779824143014, 1.6077804697473708), (2.5284875218066563, 1.6108241032717954), (2.516388859773909, 1.6185956019768444), (2.5017543843622372, 1.6246581915247298), (2.5030045370877061, 1.6410415808249901), (2.511664213833094, 1.6624341738861097), (2.529330655250559, 1.6900446067884549), (2.6031781153808859, 1.7558657005591995), (2.5917826113024192, 1.970837174655687), (2.4094141016964303, 1.8488083533465776), (2.3791850311720233, 1.8421617644047918), (2.350636163477517, 1.8365181365605352), (2.3371032958634439, 1.8424235681591183), (2.3337376664162766, 1.8563386478496138), (2.3295149971403748, 1.8696333356385886), (2.3244435773059071, 1.8822971814777965), (2.3278243767521545, 1.9019121754886594), (2.338022522549847, 1.9273169201435607), (2.3641887284663889, 1.96627489162816)]	78146
