Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
23.75000035390258	12	3.3095911316167355	1.8034511498048793	0.31336737408550286	0.4013815599498963	Stand	[(3.50242169002804, 1.8819189319439016), (3.458145340738747, 1.8776195972565604), (3.4148507494050624, 1.8734511498048794), (3.3900259743499466, 1.8791219575571905), (3.3817945135254126, 1.8938958013656115), (3.3795911316167353, 1.9120805378498504), (3.3816344204502453, 1.9327631768645834), (3.3844273266226481, 1.9539999005062734), (3.399192719659029, 1.9823504746366227), (3.4335921712856798, 2.0225402258544651), (3.5038001201334628, 2.0845418846929626), (3.5529585057022381, 2.1348327097547757)]	5938
23.75000035390258	3	3.921370967741936	1.197916666666666	0.42137096774193505	0.520833333333333	Stand	[(4.1901660416759361, 1.4223695831918612), (4.1243520539791678, 1.4201281755530248), (4.1030111047234659, 1.4328354984228802), (4.0891786582323295, 1.4480539857099761), (4.0828214248475989, 1.4658825523481482), (4.0867232263296813, 1.4874454854871491), (4.1092781995672647, 1.5159926388553722), (4.1681911055548904, 1.5584226673251569)]	5938
23.75000035390258	-1	-0.092741935483871	0.3124999999999991	0.33266129032258096	0.390625	Clear	[(0.088437960785929678, 0.48906823231588548)]	5938
23.775000354275107	3	4.018468520486963	1.3533839313609874	0.23189933437037735	0.2795914355997463	Stand	[(4.1338074562343881, 1.4233839313609875), (4.1039551253258368, 1.4331651651470971), (4.0948345467874718, 1.4500568407206069), (4.0884685204869635, 1.4679100666838982), (4.089542547975376, 1.4884716345610594), (4.1045871354735297, 1.5142620140864653), (4.1803678548573409, 1.5629753669607338)]	5939
23.775000354275107	12	3.3034986682090905	1.8014165282331984	0.31088837687902504	0.39826592872238586	Stand	[(3.4918509270830542, 1.8762390565114546), (3.4467207080427724, 1.8714165282331985), (3.4297550693651742, 1.8816279391919983), (3.3943991730461285, 1.8815460610174395), (3.3800496479594502, 1.8929186297615692), (3.3734986682090904, 1.908633588128525), (3.3798979416513095, 1.9317706975298297), (3.396551629615526, 1.9609998696459368), (3.4035119961144753, 1.9848694020519533), (3.437900415765434, 2.0250779756303379), (3.5038001201334628, 2.0845418846929626), (3.5443870450881154, 2.1296824569555843)]	5939
23.800000354647636	3	4.004351005782403	1.3491515419564248	0.21885353754182846	0.27366787981350493	Stand	[(4.1215157038176384, 1.4191515419564249), (4.0982905515348804, 1.4311870075930571), (4.0891786582323295, 1.4480539857099761), (4.0743510057824031, 1.462841361410141), (4.0951802951060401, 1.4905236065330776), (4.0989579480339478, 1.5121852973720695), (4.1532045433242315, 1.5528194217699298)]	5940
23.800000354647636	12	3.298276497428546	1.802489127363067	0.32211069270822346	0.4007985802287356	Stand	[(3.5006598261969688, 1.8809722484224283), (3.4511148942456842, 1.873802376517649), (3.4130972139276579, 1.8724891273630671), (3.4057692394254917, 1.8878485913089489), (3.3765595007890021, 1.8909640535607315), (3.3682764974285457, 1.9056790262522689), (3.3929210151564999, 1.9392139967724136), (3.3852932892716967, 1.9544998642421683), (3.4061035207968557, 1.9863807344793374), (3.4387619824900235, 2.0255854771828843), (3.501221677925916, 2.0830078728787593), (3.5503871901367692, 2.1332877075918026)]	5940
23.800000354647636	-1	6.582661290322581	0.05208333333333304	0.26612903225806406	0.36458333333333304	Clear	[(6.7338577950586744, 0.20573779849562543), (6.7328959959473371, 0.23511774403183747)]	5940
23.825000355020165	12	3.2965359121743454	1.8048941261292712	0.3204224484792392	0.3963333329892865	Stand	[(3.4962554816503721, 1.8786057088910397), (3.4546301174922154, 1.8757109868871047), (3.4174809481071939, 1.8748941261292713), (3.4040199182419006, 1.8868789268073263), (3.3870295262618231, 1.8968275491704916), (3.3665359121743452, 1.90469425056213), (3.3720843045429261, 1.9273048362915073), (3.3904894781190871, 1.957499885076105), (3.4017842443414095, 1.9838618070640071), (3.4491013994703077, 2.0316758588331538), (3.5252853627430398, 2.0973242599960229), (3.5469583606535844, 2.1312274591185578)]	5941
23.825000355020165	3	3.921370967741936	1.223958333333333	0.399193548387097	0.520833333333333	Stand	[(4.1731211799859453, 1.4165836328079335), (4.1158425526361855, 1.4171981195202434), (4.0992345721372514, 1.431516674317274), (4.0854083655198972, 1.4467188551505568), (4.0687039101430384, 1.460813847074391), (4.0735675868640717, 1.4826572247099712), (4.1149073870068467, 1.518069355569768), (4.1850513230444628, 1.5647264438186974)]	5941
23.825000355020165	-1	-0.048387096774193505	0.3124999999999991	0.28830645161290347	0.33854166666666696	Clear	[(0.086124692210672621, 0.47627569206598808)]	5941
23.850000355392694	3	4.003409897973792	1.3576163207655503	0.2516414250706708	0.2771101230531471	Stand	[(4.1460992086511377, 1.4276163207655503), (4.0992345721372514, 1.431516674317274), (4.0910642540750395, 1.4487217101611878), (4.073409897973792, 1.4625034692093886), (4.080145406596877, 1.4850513550985602), (4.1111544462589604, 1.5166848227463501), (4.1850513230444628, 1.5647264438186974)]	5942
23.850000355392694	12	3.304369168345162	1.7990307937122558	0.32116065292254514	0.4073469182054933	Stand	[(3.4997789992917938, 1.8804989630857898), (3.4423267313661912, 1.8690307937122559), (3.42186468228673, 1.8772991248954756), (3.3996469280713097, 1.8844549389346923), (3.3844120198936181, 1.8953616752680515), (3.374369168345162, 1.9091260933765142), (3.3798979416513095, 1.9317706975298297), (3.3939535351918311, 1.9594998592289683), (3.41387788888956, 1.9909146116524203), (3.4465166992965393, 2.0301533541755137), (3.514113069369813, 2.0906774443427141), (3.5555298212677071, 2.1363777119177492)]	5942
23.875000355765224	3	4.01376298144391	1.3488258421812434	0.22161831118277264	0.27854627922426356	Stand	[(4.1205698029054005, 1.4188258421812434), (4.0992345721372514, 1.431516674317274), (4.0948345467874718, 1.4500568407206069), (4.0837629814439103, 1.4662206056801361), (4.0886024753732357, 1.4881294761444885), (4.1064633821652254, 1.5149541979774432), (4.1653812926266829, 1.557372121405507)]	5943
23.875000355765224	12	3.3061097535993627	1.8004622799302246	0.30913439667724274	0.39973517774635103	Stand	[(3.4936127909141259, 1.8771857400329279), (3.4449632011826723, 1.8704622799302246), (3.4174809481071939, 1.8748941261292713), (3.3952737293751283, 1.8820308354744433), (3.3844120198936181, 1.8953616752680515), (3.3761097535993625, 1.9101108690666531), (3.3816344204502453, 1.9327631768645834), (3.3887575528209903, 1.9564999576043152), (3.4052395419331041, 1.9858768769308295), (3.4422084548167851, 2.0276156043996409), (3.520988232261741, 2.0947677361747048), (3.5452441502766052, 2.1301974576765756)]	5943
23.900000356137753	12	3.308720838989635	1.7999850420152297	0.3193807065727675	0.40793791765477294	Stand	[(3.4909701001778792, 1.8757657711748161), (3.4440842382262913, 1.8699850420152297), (3.4402758641736999, 1.8873998444895661), (3.3978976068877191, 1.8834852744330697), (3.3844120198936181, 1.8953616752680515), (3.378720838989635, 1.9115881500047809), (3.3842390351512832, 1.9342518367131003), (3.3922216098937339, 1.9584999317571785), (3.410422591297865, 1.9888995417855979), (3.4370388490408446, 2.024570474077791), (3.5098159388885142, 2.0881209205213955), (3.5581015455624025, 2.1379229596700027)]	5944
23.900000356137753	3	3.965725806451613	1.223958333333333	0.33266129032258007	0.5468749999999991	Stand	[(4.150394697732624, 1.40886903229603), (4.1167880026900283, 1.4175236640524436), (4.0907379365391812, 1.4285495165905833), (4.086350938698005, 1.4470526377904116), (4.0799981014217668, 1.464868875745891), (4.0782661575533217, 1.4843673644412207), (4.1158455103526945, 1.5184154475152569), (4.1635080840078773, 1.5566717574590736)]	5944
23.900000356137753	-1	-0.092741935483871	0.36458333333333304	0.28830645161290347	0.390625	Clear	[(0.089327672533856012, 0.49398840175401026)]	5944
23.92500035651028	3	4.000586125760259	1.3491515419564248	0.23385856255702053	0.2778703974758653	Stand	[(4.1215157038176384, 1.4191515419564249), (4.0982905515348804, 1.4311870075930571), (4.0816376233209706, 1.4453835654196356), (4.0705861257602596, 1.4614896314758958), (4.0876628508514585, 1.4877874808158189), (4.1167836336985424, 1.5187615394607459), (4.1644446883172801, 1.5570219394322902)]	5945
23.92500035651028	12	3.304369168345162	1.8076195972565603	0.31516050787389094	0.3951528640249705	Stand	[(3.4944936178193009, 1.8776590253695664), (3.458145340738747, 1.8776195972565604), (3.4288784061404471, 1.8811469853094187), (3.4013960407293098, 1.8854244878486999), (3.3791770071572071, 1.8924299274631715), (3.374369168345162, 1.9091260933765142), (3.3764251910481691, 1.9297858571675499), (3.3861594583972949, 1.9549999471873469), (3.4121503430709308, 1.9899071367735441), (3.4516865105008829, 2.0331986055039333), (3.5201288881248645, 2.094256480171147), (3.5495296762190529, 2.1327724612815309)]	5945
23.95000035688281	3	4.0099981014217665	1.3465836328079335	0.24130680438508578	0.2867420831178974	Stand	[(4.1731211799859453, 1.4165836328079335), (4.1300252051606208, 1.4220815979892061), (4.0926259777439231, 1.4292088500390172), (4.0891786582323295, 1.4480539857099761), (4.0799981014217668, 1.464868875745891), (4.0839043527643488, 1.4864194995011402), (4.1102163229131126, 1.5163387308008611), (4.1813049058068525, 1.5633257159258309)]	5946
23.95000035688281	12	3.310461631752807	1.808096835171555	0.29706775436893806	0.3874651248375397	Stand	[(3.4953744447244759, 1.8781323107062047), (3.4590243036951276, 1.878096835171555), (3.4350154667694373, 1.8845138918407822), (3.3970230505587193, 1.8830004999760659), (3.3852846606958606, 1.8958503775664493), (3.3804616317528069, 1.9125730430978396), (3.3955256298575383, 1.9407026566209304), (3.396551629615526, 1.9609998696459368), (3.3948736491580198, 1.9798316673303622), (3.4516865105008829, 2.0331986055039333), (3.5063781525440914, 2.0860756527036353), (3.5375293861217449, 2.1255619600090947)]	5946
23.97500035725534	3	4.011880317038988	1.3504537200852247	0.2356777248901455	0.28147110095585914	Stand	[(4.1252975040330107, 1.4204537200852247), (4.0973465309325086, 1.4308573408688401), (4.0854083655198972, 1.4467188551505568), (4.0818803170389879, 1.4655446601473958), (4.0839043527643488, 1.4864194995011402), (4.1036490121276818, 1.5139159221409764), (4.1775580419291334, 1.5619248210410839)]	5947
23.97500035725534	12	3.307432141591245	1.8076195972565603	0.3343896928922011	0.4298149599049793	Stand	[(3.4980171354607226, 1.8795522795643165), (3.458145340738747, 1.8776195972565604), (3.4350154667694373, 1.8845138918407822), (3.3900259743499466, 1.8791219575571905), (3.3774321415912447, 1.8914527558591292), (3.3778505463625348, 1.9110957621597116), (3.3798979416513095, 1.9317706975298297), (3.3930875725427825, 1.9589998954930734), (3.4069672937061704, 1.9868844719187755), (3.4413468880921956, 2.0271081028470941), (3.5132533154360188, 2.090165944535626), (3.5375293861217449, 2.1255619600090947), (3.5718218344834458, 2.1674345571615397)]	5947
24.00000035762787	3	4.004351005782403	1.3468725749880435	0.25163692157146167	0.28820405080387046	Stand	[(4.1148971025823426, 1.4168725749880435), (4.0973465309325086, 1.4308573408688401), (4.0806950501428627, 1.4450497827797808), (4.0743510057824031, 1.462841361410141), (4.0886024753732357, 1.4881294761444885), (4.1102163229131126, 1.5163387308008611), (4.1859879273538647, 1.565076625791914)]	5948
24.00000035762787	12	3.3069802537354347	1.803802376517649	0.3126138521595413	0.42014406469008214	Stand	[(3.490089063251983, 1.8752923729899811), (3.4511148942456842, 1.873802376517649), (3.423618008736184, 1.8782610326606348), (3.4048944745709004, 1.8873637012643301), (3.3852846606958606, 1.8958503775664493), (3.3769802537354345, 1.910603374314642), (3.3833708992491811, 1.9337556561993374), (3.3948197043174293, 1.959999942174147), (3.4069672937061704, 1.9868844719187755), (3.4551331882560481, 2.0352288537272591), (3.5184097900541942, 2.0932337243605015), (3.54181532079342, 2.1281372092033308), (3.5495941058949758, 2.1539464412077312)]	5948
24.025000358000398	3	4.005292113591013	1.344976398822242	0.2535060733311688	0.2911509398812021	Stand	[(4.1683864209279244, 1.4149763988222421), (4.1120603015624182, 1.4158957861484622), (4.0964025103301376, 1.4305276741446231), (4.0816376233209706, 1.4453835654196356), (4.0752921135910132, 1.4631792536108934), (4.0886024753732357, 1.4881294761444885), (4.1130306929506562, 1.517377006637328), (4.188798186922182, 1.5661273387034442)]	5949
24.025000358000398	12	3.310461631752807	1.808096835171555	0.3347800100726167	0.4314129118945532	Stand	[(3.5015406531021438, 1.8814455337590665), (3.4590243036951276, 1.878096835171555), (3.4393992009489733, 1.8869188906069865), (3.3970230505587193, 1.8830004999760659), (3.3844120198936181, 1.8953616752680515), (3.3804616317528069, 1.9125730430978396), (3.3833708992491811, 1.9337556561993374), (3.3922216098937339, 1.9584999317571785), (3.4147418677533112, 1.9914184692009285), (3.458579455154406, 2.0372588599374462), (3.5287227392905445, 2.0993692840102529), (3.5503871901367692, 2.1332877075918026), (3.5752416418254236, 2.1695097470661082)]	5949
24.050000358372927	3	4.005292113591013	1.338226200011461	0.2535060733311688	0.2979011386919831	Stand	[(4.1485009747220056, 1.4082262000114611), (4.1375892564497603, 1.4246861094897874), (4.1058431665305788, 1.4338244985955311), (4.0835227696771863, 1.4460511306993451), (4.0752921135910132, 1.4631792536108934), (4.0848439772861269, 1.4867614948298098), (4.102710888781834, 1.5135698301954874), (4.188798186922182, 1.5661273387034442)]	5950
24.050000358372927	12	3.3052394609722624	1.8052338627356177	0.3305980164030381	0.4285692976206933	Stand	[(3.5050643807642867, 1.8833389008020134), (3.4537513640621653, 1.8752338627356178), (3.4209878100340525, 1.8768180563362429), (3.4101422295960822, 1.8902725791815829), (3.3852846606958606, 1.8958503775664493), (3.3752394609722622, 1.9096184812215835), (3.3755570551460665, 1.929289676653787), (3.3870254210463435, 1.9554999109232418), (3.410422591297865, 1.9888995417855979), (3.4491013994703077, 2.0316758588331538), (3.5132533154360188, 2.090165944535626), (3.5461012554650946, 2.1307124583975665), (3.5658374773753003, 2.163803160356311)]	5950
24.050000358372927	-1	6.715725806451613	-8.881784197001252e-16	0.310483870967742	0.390625	Clear	[(6.8747918255743601, 0.2100437191214945)]	5950
24.075000358745456	3	4.0109392092303775	1.3472264650925025	0.23407569376618598	0.2825970971174011	Stand	[(4.1750149029965637, 1.4172264650925026), (4.1224611538714813, 1.4194770864886248), (4.1020666339443643, 1.4325056744899249), (4.0872935118761129, 1.4473864204302664), (4.0809392092303778, 1.4652067679466434), (4.0886024753732357, 1.4881294761444885), (4.1120925696048083, 1.517030914691839), (4.1719379694326095, 1.5598235622099037)]	5951
24.075000358745456	12	3.308720838989635	1.803802376517649	0.3271166383856653	0.430000783838662	Stand	[(3.5138732798782009, 1.888072092712987), (3.4511148942456842, 1.873802376517649), (3.4315086048425787, 1.8825899616338106), (3.3987721632167189, 1.8839700488900735), (3.3817945135254126, 1.8938958013656115), (3.378720838989635, 1.9115881500047809), (3.3798979416513095, 1.9317706975298297), (3.4000158931648197, 1.9629999630080837), (3.4061035207968557, 1.9863807344793374), (3.4465166992965393, 2.0301533541755137), (3.521847576398617, 2.0952789921782622), (3.5375293861217449, 2.1255619600090947), (3.5658374773753003, 2.163803160356311)]	5951
24.100000359117985	3	3.994939030120895	1.3475236640524435	0.2519695958862863	0.28054882129949654	Stand	[(4.1769086260071813, 1.4178692973770715), (4.1167880026900283, 1.4175236640524436), (4.1001785927396224, 1.431846341041491), (4.0731540152315038, 1.4423793624894403), (4.064939030120895, 1.4594621171401458), (4.075446835907627, 1.4833412153673105), (4.102710888781834, 1.5135698301954874), (4.1672545012454876, 1.5580724853519401)]	5952
24.100000359117985	12	3.3034986682090905	1.8057109868871046	0.31603100800996253	0.4151227931489515	Stand	[(3.4953744447244759, 1.8781323107062047), (3.4546301174922154, 1.8757109868871047), (3.4253715442135886, 1.8792230551024471), (3.3978976068877191, 1.8834852744330697), (3.3800496479594502, 1.8929186297615692), (3.3734986682090904, 1.908633588128525), (3.3816344204502453, 1.9327631768645834), (3.3974177987411243, 1.9614999525911152), (3.4121503430709308, 1.9899071367735441), (3.4413468880921956, 2.0271081028470941), (3.5106752830253902, 2.0886321765249534), (3.5495296762190529, 2.1327724612815309), (3.5444645987088861, 2.1508337800360562)]	5952
24.100000359117985	-1	6.250000000000001	-0.1562500000000009	0.33266129032258007	0.3645833333333339	Clear	[(6.3969998359680158, -1.548994292832617e-07)]	5952
24.125000359490514	3	4.005446835907627	1.3226500063998252	0.2267456661167525	0.299819233396888	Stand	[(4.1621925020243795, 1.3926500063998253), (4.1390314566059629, 1.4050117320400783), (4.1262429540868535, 1.4207792646174247), (4.1058431665305788, 1.4338244985955311), (4.0901216808969316, 1.4483879275213329), (4.0771743292082343, 1.4638550380123982), (4.075446835907627, 1.4833412153673105), (4.1139692636609988, 1.517723263624279), (4.1522679390148296, 1.5524692397967133)]	5953
24.125000359490514	12	3.3072935339450025	1.803802376517649	0.3148078665687465	0.4005153325161358	Stand	[(3.4988979623658976, 1.8800255649009547), (3.4511148942456842, 1.873802376517649), (3.418357611331921, 1.8753750800118509), (3.40052148440031, 1.8849397133916961), (3.3817945135254126, 1.8938958013656115), (3.3804616317528069, 1.9125730430978396), (3.3772935339450023, 1.9302821559885408), (3.3991497240392214, 1.962499880062905), (3.4225162358460155, 1.9959523463740112), (3.4456551325719498, 2.0296458526229668), (3.5158317576435656, 2.0916999563498289), (3.5521014005137488, 2.1343177090337848)]	5953
24.150000359863043	3	4.019409628295573	1.3481747531168433	0.24407202681372941	0.28970366244456447	Stand	[(4.1186789027977149, 1.4181747531168434), (4.1001785927396224, 1.431846341041491), (4.0967201426301818, 1.4507245651718186), (4.0894096282955736, 1.4682479588846507), (4.0942406705842629, 1.4901816112044077), (4.1111544462589604, 1.5166848227463501), (4.193481655109303, 1.5678784155614078)]	5954
24.150000359863043	12	3.304369168345162	1.8066653489535864	0.3220181668402614	0.400227609274434	Stand	[(3.4962554816503721, 1.8786057088910397), (3.4563878338786465, 1.8766653489535865), (3.4297550693651742, 1.8816279391919983), (3.3978976068877191, 1.8834852744330697), (3.3835395871106368, 1.8948730894660304), (3.374369168345162, 1.9091260933765142), (3.379029805749207, 1.9312745170160668), (3.3887575528209903, 1.9564999576043152), (3.4035119961144753, 1.9848694020519533), (3.4508249437762935, 2.0326911039513864), (3.5261447068799159, 2.0978355159995803), (3.5563873351854234, 2.1368929582280205)]	5954
24.150000359863043	-1	3.85483870967742	-1.067708333333334	0.310483870967742	0.390625	Clear	[(4.0125766995755523, -0.88956693256425923)]	5954
24.175000360235572	3	4.005292113591013	1.353058231585806	0.24694939652524217	0.2806176663132415	Stand	[(4.1328615553221502, 1.423058231585806), (4.0992345721372514, 1.431516674317274), (4.0901216808969316, 1.4483879275213329), (4.0752921135910132, 1.4631792536108934), (4.0867232263296813, 1.4874454854871491), (4.1261653145215158, 1.5222226239570977), (4.1822415101162553, 1.5636758978990475)]	5955
24.175000360235572	12	3.3046889192439646	1.8028480144511672	0.3242697315069275	0.4055899459398268	Stand	[(3.4988979623658976, 1.8800255649009547), (3.4493571778592536, 1.8728480144511672), (3.4244946719609111, 1.8787419865432144), (3.4083931169380821, 1.8893030302675753), (3.3905194654130097, 1.898782008874953), (3.3830727171430794, 1.9140503240359674), (3.3746889192439644, 1.9287934961400239), (3.3896235154700385, 1.9569999213402101), (3.41387788888956, 1.9909146116524203), (3.4559947549806376, 2.035736355279806), (3.529582083427421, 2.0998805400138103), (3.5589586507508919, 2.138437960390994)]	5955
24.2000003606081	3	4.01470408925252	1.3424049164096972	0.2581440555909168	0.2989754858757573	Stand	[(4.1608110773539755, 1.4124049164096972), (4.1120603015624182, 1.4158957861484622), (4.0992345721372514, 1.431516674317274), (4.0910642540750395, 1.4487217101611878), (4.0847040892525204, 1.4665584978808885), (4.0904821724971541, 1.488813629889729), (4.1120925696048083, 1.517030914691839), (4.2028481448434372, 1.5713804022854545)]	5956
24.2000003606081	12	3.3118292321989533	1.7985535557972612	0.3059862336431206	0.40318890404228747	Stand	[(3.4909701001778792, 1.8757657711748161), (3.4414477684098101, 1.8685535557972612), (3.423618008736184, 1.8782610326606348), (3.40052148440031, 1.8849397133916961), (3.3879019590448043, 1.8973161349725129), (3.3830727171430794, 1.9140503240359674), (3.3842390351512832, 1.9342518367131003), (3.3818292321989532, 1.9524998900893049), (3.4156056406626258, 1.9919222066403666), (3.4404853213676061, 2.0266006012945472), (3.5115346271622667, 2.0891434325285108), (3.5478154658420737, 2.1317424598395487)]	5956
24.22500036098063	3	4.009056993613156	1.3359761337412006	0.24786753805011086	0.2994506740239299	Stand	[(4.1418724926533663, 1.4059761337412007), (4.1309706552144636, 1.4224071425214062), (4.1077312077353216, 1.4344838320439648), (4.0825801964990784, 1.4457173480594905), (4.0790569936131567, 1.4645309835451386), (4.089542547975376, 1.4884716345610594), (4.1120925696048083, 1.517030914691839), (4.1869245316632675, 1.5654268077651305)]	5957
24.22500036098063	12	3.3069802537354347	1.798076431645774	0.29883492200933126	0.39645552692133845	Stand	[(3.4839228548743151, 1.8719791499371192), (3.4405690149797601, 1.8680764316457741), (3.4201111468093255, 1.8763371024536633), (3.4092676732670824, 1.8897878047245791), (3.3861570934788419, 1.8963389633684704), (3.3769802537354345, 1.910603374314642), (3.3825025563523474, 1.9332593573783465), (3.3835613639735995, 1.9534999367703785), (3.4086950454792362, 1.9878920669067217), (3.4439317936943672, 2.0286307285113039), (3.5235662646723696, 2.0963015041853774), (3.5358151757447658, 2.1245319585671125)]	5957
24.25000036135316	3	4.011880317038988	1.3436168191800808	0.24691786988319409	0.2925105195233634	Stand	[(4.1750149029965637, 1.4172264650925026), (4.1054417003271224, 1.4136168191800809), (4.094514018948666, 1.4298681834874509), (4.0901216808969316, 1.4483879275213329), (4.0818803170389879, 1.4655446601473958), (4.0820246556404314, 1.4857353457558995), (4.1252271911756679, 1.5218765320116088), (4.188798186922182, 1.5661273387034442)]	5958
24.25000036135316	12	3.3052394609722624	1.8009394040817115	0.2997186095840142	0.39307755376440967	Stand	[(3.4962554816503721, 1.8786057088910397), (3.4458419546127224, 1.8709394040817116), (3.4271248706630426, 1.8801849628676064), (3.3996469280713097, 1.8844549389346923), (3.3791770071572071, 1.8924299274631715), (3.3752394609722622, 1.9096184812215835), (3.385975513950219, 1.9352443160478541), (3.3887575528209903, 1.9564999576043152), (3.4000566985227807, 1.9828543321851309), (3.4491013994703077, 2.0316758588331538), (3.520988232261741, 2.0947677361747048), (3.5349580705562764, 2.1240169578461212)]	5958
24.275000361725688	12	3.3065595007890023	1.8034511498048793	0.3223991499618898	0.40498681058611463	Stand	[(3.488327409441633, 1.8743458023167043), (3.4555088709222659, 1.8761881110385916), (3.4148507494050624, 1.8734511498048794), (3.3917752955335376, 1.8800916220588131), (3.3765595007890021, 1.8909640535607315), (3.3778505463625348, 1.9110957621597116), (3.3868436498523216, 1.9357404965616172), (3.3818292321989532, 1.9524998900893049), (3.4121503430709308, 1.9899071367735441), (3.4439317936943672, 2.0286307285113039), (3.5003623337890399, 2.0824966168752019), (3.5589586507508919, 2.138437960390994)]	5959
24.275000361725688	3	3.943548387096774	1.1718749999999991	0.399193548387097	0.5208333333333339	Stand	[(4.1674395594226148, 1.4146549826799577), (4.1309706552144636, 1.4224071425214062), (4.094514018948666, 1.4298681834874509), (4.0882360850542208, 1.4477202030701213), (4.0790569936131567, 1.4645309835451386), (4.0867232263296813, 1.4874454854871491), (4.1261653145215158, 1.5222226239570977), (4.1822415101162553, 1.5636758978990475)]	5959
24.275000361725688	-1	6.760080645161291	0.07812499999999911	0.26612903225806406	0.33854166666666696	Clear	[(6.8897851726107371, 0.21050180693760617)]	5959
24.275000361725688	-1	-0.1370967741935485	0.3385416666666661	0.33266129032258096	0.36458333333333304	Clear	[(0.089327672533856012, 0.49398840175401026)]	5959
24.300000362098217	12	3.3126671543276553	1.8015272195979077	0.31200556175156213	0.40433549159885007	Stand	[(3.5006598261969688, 1.8809722484224283), (3.447599670999153, 1.8718937661481934), (3.4113438874782043, 1.8715272195979078), (3.3909007392045378, 1.8796068476018093), (3.3826671543276552, 1.8943845036640092), (3.3839430097701797, 1.914542711881037), (3.3851071710533858, 1.9347480172268632), (3.3948197043174293, 1.959999942174147), (3.410422591297865, 1.9888995417855979), (3.4499633770517044, 2.0321836023988396), (3.5192691341910702, 2.0937449803640589), (3.5546727160792173, 2.1358627111967579)]	5960
24.300000362098217	3	3.987903225806452	1.2499999999999991	0.3104838709677411	0.49479166666666696	Stand	[(4.1721743184806366, 1.4162622166656491), (4.1290797551067779, 1.4217560534570062), (4.1001785927396224, 1.431846341041491), (4.0920068272531473, 1.4490554928010424), (4.0799981014217668, 1.464868875745891), (4.0792057820750998, 1.4847093597698904), (4.1149073870068467, 1.518069355569768), (4.193481655109303, 1.5678784155614078)]	5960
24.300000362098217	-1	-0.22580645161290303	0.20833333333333304	0.31048387096774155	0.390625	Clear	[(-0.051733850342592723, 0.454062327416906)]	5960
24.300000362098217	-1	6.737903225806451	-0.052083333333333925	0.2883064516129039	0.46875	Clear	[(6.8717934421359397, 0.20995211029540389)]	5960
24.325000362470746	3	4.004351005782403	1.3452446970840621	0.2591306493269	0.29263371847734565	Stand	[(4.1712274569753269, 1.4159408005233647), (4.1101694014547325, 1.4152446970840622), (4.0992345721372514, 1.431516674317274), (4.0806950501428627, 1.4450497827797808), (4.0743510057824031, 1.462841361410141), (4.0810850311186542, 1.4853933504272299), (4.1139692636609988, 1.517723263624279), (4.193481655109303, 1.5678784155614078)]	5961
24.325000362470746	12	3.3026283755819903	1.8100255649009547	0.3246160647919226	0.3973823940480571	Stand	[(3.4988979623658976, 1.8800255649009547), (3.4704487268647712, 1.8842997904314092), (3.4271248706630426, 1.8801849628676064), (3.4040199182419006, 1.8868789268073263), (3.3791770071572071, 1.8924299274631715), (3.3726283755819901, 1.9081412002834555), (3.3755570551460665, 1.929289676653787), (3.3939535351918311, 1.9594998592289683), (3.4130141159802454, 1.9904108742129822), (3.4473782660211287, 2.0306608557280605), (3.5261447068799159, 2.0978355159995803), (3.5572444403739127, 2.1374079589490118)]	5961
24.350000362843275	3	4.007174329208234	1.346905048950218	0.2506872534045449	0.2888721077800097	Stand	[(4.1740680414912541, 1.416905048950218), (4.1186789027977149, 1.4181747531168434), (4.0973465309325086, 1.4308573408688401), (4.0806950501428627, 1.4450497827797808), (4.0771743292082343, 1.4638550380123982), (4.0914217970189313, 1.4891556252183988), (4.1224128211381244, 1.5208382561751417), (4.1878615826127792, 1.5657771567302277)]	5962
24.350000362843275	12	3.309231137775258	1.7985535557972612	0.3102985384437952	0.40421890548426964	Stand	[(3.4971363085555471, 1.879078994227678), (3.4414477684098101, 1.8685535557972612), (3.418357611331921, 1.8753750800118509), (3.3987721632167189, 1.8839700488900735), (3.3879019590448043, 1.8973161349725129), (3.3882946804146523, 1.9170047685093039), (3.3851071710533858, 1.9347480172268632), (3.3792311377752577, 1.9509998796723367), (3.4052395419331041, 1.9858768769308295), (3.4232527543053957, 2.0164498442041956), (3.5106752830253902, 2.0886321765249534), (3.5495296762190529, 2.1327724612815309)]	5962
24.375000363215804	3	4.008115885804545	1.3556628983293688	0.24787204154931908	0.2794137274625451	Stand	[(4.1404260574696838, 1.4256628983293689), (4.0888494451577087, 1.4278900259334111), (4.0788099037866461, 1.4443822175000711), (4.0781158858045456, 1.4641930913443861), (4.0857836018079041, 1.4871034901584794), (4.1177217570443903, 1.5191076314062348), (4.1859879273538647, 1.565076625791914)]	5963
24.375000363215804	12	3.3061097535993627	1.8023708902996802	0.3099915018657321	0.39834156809788623	Stand	[(3.5041833438383905, 1.8828655026171783), (3.4484784244292035, 1.8723708902996803), (3.4201111468093255, 1.8763371024536633), (3.40052148440031, 1.8849397133916961), (3.3852846606958606, 1.8958503775664493), (3.3761097535993625, 1.9101108690666531), (3.3798979416513095, 1.9317706975298297), (3.3974177987411243, 1.9614999525911152), (3.4121503430709308, 1.9899071367735441), (3.4525480772254724, 2.0337061070564801), (3.5132533154360188, 2.090165944535626), (3.5461012554650946, 2.1307124583975665)]	5963
