Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
29.10000043362379	-1	-1.6673387096774195	-1.6937229437229435	0.5100806451612905	0.4870129870129869	Clear	[(-1.4193724229094142, -1.5354684171609028), (-1.3599631050125698, -1.4841392788678842), (-1.3151494646355566, -1.447866627150035)]	44212
29.12500043399632	6	3.522177419354839	2.2564935064935074	0.532258064516129	0.4870129870129869	Walk	[(3.652527472506779, 2.510312427318417), (3.6448257832496718, 2.528505459567496), (3.6509605541560233, 2.55642994422936), (3.645488160704741, 2.576376152575751), (3.948969713830305, 2.3727802341022937), (3.889849241752228, 2.3604183129536405), (3.8147121423653827, 2.3376584579631485), (3.7296450576211915, 2.3079742451174243), (3.7025782026638283, 2.313627494955877), (3.7034423560954344, 2.336697959113489), (3.695741357170696, 2.3544467616495486), (3.698048470177263, 2.3786645559478075), (3.7086012629307628, 2.408393669091303), (3.727327281742412, 2.443742695648318), (3.716628995162796, 2.4599829145892396), (3.6942194252784275, 2.4683983499842066), (3.670978420475556, 2.4761060558712105), (3.6584863992379133, 2.4909745710042746)]	44213
29.12500043399632	13	-0.026209677419354982	-0.7196969696969688	0.48790322580645196	0.8658008658008658	Walk	[(0.0036127807208432942, -0.41398424072211276), (0.004987131443919298, -0.3809673710245853), (0.006736624312391696, -0.3859412178022803), (0.008835023518934022, -0.404903622267096), (0.010549305158435244, -0.40286189923432786), (0.012093246303753285, -0.39581529997511355), (0.013680597524338013, -0.3917611941142334), (0.015272063473428308, -0.38870009385685217), (0.016837079069572623, -0.385632621123056), (0.01871146459946273, -0.3895508566728531), (0.020201674696696918, -0.3854710080476641), (0.021826717871926055, -0.3843807839156989), (0.023259489544012055, -0.38028937062659923), (0.024787781760837183, -0.37818854030747784), (0.02587964653512504, -0.37009625488566233), (0.027123702557560983, -0.364993564760059), (0.02848064759990902, -0.36188099797226614), (0.03072183962445498, -0.36972579373809644), (0.03233477515081973, -0.3695882253280292), (0.0340385982245589, -0.3704394422764587), (0.035654616047042134, -0.3702873950294888), (0.037269955057041365, -0.3701282980443847), (0.03878005428092207, -0.3689676156184237), (0.040498473638193706, -0.3697889671098412), (0.04188518488233056, -0.36762159187943244), (0.04372390810383007, -0.3694214753141925), (0.045091652869512736, -0.36724208142598574), (0.04543162604209966, -0.35712179666726257), (0.04711995090368225, -0.35791159698962516), (0.049220586100212814, -0.3616660626403508), (0.050937349728749096, -0.362438110522745), (0.05251829440243914, -0.3622124049639177), (0.05395043170843117, -0.3609908002709993), (0.055829280000345, -0.3627286885119507), (0.056785706912158646, -0.35853087380531107), (0.05834954743158946, -0.3582796872495595), (0.059912277059763444, -0.3580216795651174), (0.061473866044561565, -0.35775685566407917), (0.06320793058440186, -0.35847001566463965), (0.06512733221174251, -0.36015889292875686), (0.06815608392831538, -0.36773734900572697), (0.07087912775400063, -0.3733311474078605), (0.07288903102250532, -0.37498158436134554), (0.074524497787453, -0.3746599774236268), (0.07376613175360058, -0.3625721463856614), (0.07514379876868221, -0.36126776846684433), (0.07963016963695499, -0.37463051887660986), (0.08020315314175819, -0.3693933507212539), (0.0820306103543537, -0.37001619573934313), (0.08342362341445242, -0.36867938969700925), (0.08503149147339455, -0.36831187706720186), (0.08686694491262695, -0.3689107480489967), (0.09010990696726796, -0.37533479771023603), (0.09198443379967149, -0.3759093769703362), (0.0943495305483367, -0.3784153206826055), (0.09599977547825524, -0.37800004226208134), (0.09864971470247098, -0.38145016568930895), (0.09802174240355516, -0.37231267863568507), (0.10275115933439877, -0.38347256876119185), (0.10915794615641336, -0.40038673287816856), (0.12266240607109061, -0.4423063714865452), (0.13979182077107855, -0.495664434987259), (0.32339670920792485, -0.3042212575653807), (0.2837652397287814, -0.26461537673060986), (0.2482010036095725, -0.2294346562419441), (0.22634414683193552, -0.2074062054886659), (0.2050404252801319, -0.1862456161859018), (0.1954470943431812, -0.17598136075277984), (0.19024462393010524, -0.1697998251878468), (0.19098370208648066, -0.1689681126883795), (0.1917191441885218, -0.16813318327965873), (0.1932056585779562, -0.1679511230062017), (0.19469419730691062, -0.1677592595577851), (0.2015075667812958, -0.17210372729308043), (0.2022565903599436, -0.17122284915939043), (0.20146969412769253, -0.1690531524926005), (0.20297423938710588, -0.16881189943222538), (0.20911025718889772, -0.1723772002771458), (0.20598844217461093, -0.16829962295175382), (0.2036122345170194, -0.16488194286084093), (0.20276995507853243, -0.16274010064622546), (0.203478110241383, -0.16185380345697545), (0.20261175445321886, -0.15972623436687378), (0.20251876009487133, -0.15822500258174907), (0.20004445222207462, -0.15489097027101853), (0.2007183851465696, -0.15401664001165846), (0.2013884966823999, -0.15313937749752818), (0.2004574998376754, -0.15105556691422428), (0.20271720462923315, -0.1513761225677189), (0.2162374874381393, -0.16000733011784649), (0.2056433673306294, -0.15078396148480228), (0.2030632523179672, -0.14753409468661444), (0.20370505618236595, -0.14664666250102132), (0.20108652529971874, -0.14343363043417248), (0.20171045638752785, -0.1425548623533284), (0.21052207192448363, -0.1474091478334404), (0.21116325960453636, -0.146489171700661), (0.21015217134519734, -0.14443359182347207), (0.21160698300575614, -0.14407807247734722), (0.2114045742510206, -0.14259419186585137), (0.21202474438837107, -0.1416704109374164), (0.21264087788027797, -0.14074393280861247), (0.21074411193862783, -0.13816990021697745), (0.21302232832402643, -0.13833832351657455), (0.21362391339178513, -0.13740752433962578), (0.2116912393676814, -0.13486219897333848), (0.21143195277737098, -0.1334036331767151), (0.21540422062129178, -0.13459950169484147), (0.21683981064587546, -0.13418455234188248), (0.21145475471812605, -0.1295796461515145), (0.21287305148291377, -0.12917454448585022), (0.2160061606523277, -0.12978960128997705), (0.21914862821987505, -0.13037973890707671), (0.21885381114671282, -0.12891475270319036), (0.21941422274925182, -0.1279585986688955), (0.2182384027238215, -0.12600000642589468), (0.22139069099981265, -0.12653521054139827), (0.2236814106743694, -0.12655285911856218), (0.2259764661801877, -0.12655290775689837), (0.22827574745981863, -0.1265353191000466), (0.22882568716766344, -0.12553807689436752), (0.22937127036433722, -0.12453844462470064), (0.2290315810226996, -0.12306311362522987), (0.22868342701361596, -0.12159314100030368), (0.23098177743205098, -0.12152539797268706), (0.23328385678782534, -0.1214398953465862), (0.23381151591247867, -0.12042084971590741), (0.23700773528752475, -0.12076147899518343), (0.24289028328607895, -0.12242678761852073), (0.2425272075790633, -0.12091961139904528), (0.25291811523900254, -0.12472541818830823), (0.2561562973948543, -0.12493578056937941), (0.23868501814894585, -0.1151279919460371), (0.24369803404426088, -0.1162380058179503), (0.2586741811380831, -0.12199867068770161), (0.2510472636455537, -0.117065267964514), (0.25155566582325334, -0.11596875673966363), (0.258429006928365, -0.11777289017200653), (0.26714628776985355, -0.12034063459858846), (0.2713229901100728, -0.12080078499805054), (0.3047987236580034, -0.1341146558531692), (0.31546867341638085, -0.13716969100525125), (0.262774295990924, -0.11289675373321571)]	44213
29.12500043399632	-1	-1.556451612903226	-1.774891774891775	0.377016129032258	0.6222943722943723	Clear	[(-1.4132631734327825, -1.5288594683941679), (-1.3579363202013406, -1.4819274314015294), (-1.3292691862854975, -1.463411228209704)]	44213
29.15000043436885	6	3.5764693498456084	2.2876106362242314	0.7416517374165842	0.37261682201205815	Walk	[(3.7091241689484233, 2.4550155787888817), (3.691725197186437, 2.466731760158863), (3.675123703294709, 2.478902084263683), (3.662619442660411, 2.493788659931445), (3.654175605452642, 2.5114451576392742), (3.646469349845608, 2.529645642214932), (3.6558755008943637, 2.5598714267734217), (3.6650873060955695, 2.5902274582362894), (4.248121087262192, 2.55252850196005), (3.938578948539448, 2.3899882230290244), (3.871838959564903, 2.3726658143295367), (3.834238100926976, 2.3726983801058), (3.7729659468015244, 2.3576106362242313), (3.7643347829393323, 2.375118216768483), (3.7463447965824987, 2.386684705958146), (3.7443058734072547, 2.4084183156404415), (3.73208393689376, 2.423643494914078), (3.7306725827475185, 2.4459359709574167)]	44214
29.15000043436885	-1	-1.5786290322580645	-1.883116883116883	0.6431451612903225	0.6764069264069263	Clear	[(-1.3653677571270086, -1.4900374215910879), (-1.3238902408877882, -1.4574894712231217)]	44214
29.15000043436885	-1	4.387096774193549	-0.7738095238095237	0.4657258064516121	0.40584415584415634	Clear	[(4.545366446513913, -0.5782437542664488)]	44214
29.15000043436885	13	-0.07056451612903247	-0.8549783549783543	0.6875000000000004	1.0010822510822512	Walk	[(-0.009663999086306198, -0.44289456667860977), (-0.006684275989607222, -0.38294165357749077), (-0.005301291059318284, -0.4049653037961396), (-0.0035429781736086535, -0.40598452903954735), (-0.0017322386195085541, -0.3969962356071341), (-4.7703832702659e-09, -0.39599999785423273), (0.0017016858473918204, -0.38999627319666463), (0.003368438091035316, -0.38598530973427), (0.005052579298626116, -0.3859669378952873), (0.006823886200459779, -0.39094045151147994), (0.008420541070542992, -0.3859081499449225), (0.010104297513732733, -0.38586773495277815), (0.011635169226622099, -0.380822310405379), (0.013226904867919425, -0.3787691317044444), (0.0150365041755469, -0.3827047074865254), (0.016793458956203395, -0.38463355598932625), (0.01866348710104452, -0.3885520211455491), (0.019992330497217683, -0.38147648181091665), (0.021316482706814764, -0.3753952555418203), (0.022954245380533297, -0.3752986716434109), (0.024591571038514386, -0.3751949425993856), (0.0267167236868574, -0.3820670180290472), (0.028087113614583294, -0.3779578285911342), (0.029108319198557418, -0.3698563231021082), (0.03047341577034494, -0.36673610601864104), (0.03163753049466461, -0.3616186812725701), (0.03321508346549309, -0.36147719459392424), (0.03603799692672061, -0.3742689582316548), (0.03757051831979209, -0.3731131948258895), (0.03836194274685894, -0.36498954960881197), (0.03940980281157202, -0.35984838356845605), (0.04097955743962164, -0.35967300091406695), (0.04313622174134877, -0.36445613775712143), (0.04448230679808511, -0.3622793553926909), (0.046062620221402936, -0.36208181669363265), (0.04777258117764175, -0.36286881657744036), (0.04935543528135986, -0.3626569157824981), (0.05163321450491914, -0.36738944615362207), (0.05337925180100904, -0.36815032532968267), (0.05542852427960024, -0.3708809494921325), (0.058871744561111286, -0.3824958999100562), (0.05944509099137799, -0.37532156550492063), (0.060439197662876934, -0.3711106219231217), (0.06222294312163853, -0.3718296766065488), (0.06486085262802525, -0.3774679580925165), (0.06702819276964608, -0.38013580083947457), (0.0693979750343343, -0.3837758589374071), (0.07216526246060607, -0.38936894225726865), (0.07349046380561752, -0.38708545160586366), (0.0746063124982232, -0.38381623231214973), (0.07706067403330666, -0.3874101973274749), (0.07855095967321848, -0.386090328614557), (0.08064212772821873, -0.3877020061026484), (0.08378840541655806, -0.3941934814425094), (0.08508323969806887, -0.39186966810068585), (0.08765803847156989, -0.39539988525151604), (0.08938245600737606, -0.39501364219946217), (0.08795585757937227, -0.3809786991005584), (0.09809776226026427, -0.41660632699546296), (0.19604753064637792, -0.75805959777568), (0.16299759989249027, -0.1747935321927022), (0.15759208763620322, -0.16752532893187475), (0.1714002847147022, -0.18061821998484312), (0.17495279373014852, -0.1827580791711916), (0.17922184679838798, -0.18558966193677945), (0.18282109326857404, -0.18767110854540894), (0.1843391411438217, -0.18758487961973533), (0.18515587720866736, -0.18677876526704346), (0.1845548717698435, -0.18455487846195268), (0.18322781396021884, -0.1816357926703665), (0.1811656166271273, -0.17803096211074773), (0.18050808944032878, -0.17584320199931716), (0.1812736294034421, -0.1750539154822706), (0.18348044900464108, -0.17564432513184441), (0.1820689546176211, -0.17277699297474752), (0.18063599445764322, -0.16992538214155312), (0.18283842226746308, -0.17049959337999862), (0.18431493727337708, -0.17037898178725094), (0.18505659891544282, -0.16957313683127484), (0.1850545287616411, -0.1680917052825836), (0.1857862032685967, -0.1672826550334483), (0.18651434067410194, -0.16647041996374323), (0.18199623769193207, -0.16101667557615285), (0.18044154681253308, -0.15824299544997183), (0.17962088131620582, -0.15614205585106194), (0.18333072227275407, -0.15796786266921528), (0.18401823973297476, -0.15716643029256336), (0.1877551897687733, -0.15894650690718964), (0.18921296980722221, -0.1587685392430516), (0.18836624957256673, -0.15666256208318438), (0.18596151912757822, -0.1532948524736392), (0.18275666228788942, -0.1493184619013729), (0.18573787619538853, -0.15040757232779228), (0.18639238285645257, -0.14959570876267525), (0.1956520362547268, -0.15562866287859403), (0.18062289466760514, -0.14239161436392525), (0.18833456148081845, -0.14714309164531433), (0.18897479948454907, -0.14631992901477237), (0.18961143968055458, -0.14549398066374075), (0.19104047355219378, -0.14527055754705742), (0.19247115246920482, -0.14503742226862537), (0.18829464279873417, -0.14060628440135695), (0.19051407602736614, -0.140973006189447), (0.1919338175198947, -0.14073170325994921), (0.19335505295827946, -0.14048067469447353), (0.19558932421572178, -0.14080417125919498), (0.1937594951498427, -0.1382073104053643), (0.1943606919351668, -0.13736056217375428), (0.19577732985999563, -0.13708476786282278), (0.19801690662059365, -0.1373692217476773), (0.20108678958150109, -0.13820312729388645), (0.20416766028662034, -0.13901281771739032), (0.1997980495747781, -0.13476549178950062), (0.19622682711624245, -0.13111457964350764), (0.19679705263659722, -0.13025713319718732), (0.20154495816226142, -0.1321386704584382), (0.2029582737395707, -0.13180264976844439), (0.2119418319784359, -0.13632557317097493), (0.21337802565637137, -0.13593680040120248), (0.20974049372731923, -0.13233640194849988), (0.20437958580312554, -0.12771054497610718), (0.21598946937931043, -0.1336583451760858), (0.21316003848183002, -0.13062464543272356), (0.21629269311505986, -0.1312496340618212), (0.2185776549620054, -0.13133471102279484), (0.21914862821987505, -0.13037973890707671), (0.22402357084647942, -0.13195997403033263), (0.22459722047902078, -0.1309812337474028), (0.2234345398067887, -0.12899999770915307), (0.21791788874411425, -0.12455034043412798), (0.2236814106743694, -0.12655285911856218), (0.2277214617108619, -0.12753015225568404), (0.22915035589673788, -0.12702012249631034), (0.23233257512984146, -0.127462021605755), (0.2355229894563833, -0.12787855573048373), (0.23519781549250168, -0.1263763510827395), (0.23839585695541035, -0.12675733185921478), (0.2407166478802622, -0.12664716133680975), (0.24304095596957292, -0.12651911994374881), (0.24536872230880857, -0.12637320244394468), (0.24948182522086482, -0.12711734559861562), (0.2500341026237419, -0.1260275691771928), (0.25147654256826674, -0.1253815854595085), (0.2735461897946817, -0.13489805933323135), (0.3055899758709182, -0.14904619780149092), (0.34406672333619037, -0.1659580951512823), (0.41428663366601987, -0.19760459834330754)]	44214
29.15000043436885	-1	0.57258064516129	0.8766233766233773	0.377016129032258	0.5140692640692643	Clear	[(0.8006422677179524, 1.2447377296446727)]	44214
29.175000434741378	6	3.5771213254693817	2.3225852979802366	0.5776475587392337	0.3249450612661605	Walk	[(3.8289371092058655, 2.3925852979802364), (3.805775266283012, 2.401265212871845), (3.791044521504277, 2.4151615695742934), (3.7829936719246815, 2.4333031422789206), (3.7807269043237524, 2.455232605335625), (3.7699779753889935, 2.4717057139680954), (3.722466568207896, 2.4638467196589144), (3.706691755165226, 2.476732093860482), (3.680926941115152, 2.4828164173555667), (3.6700586055019357, 2.498853805307319), (3.660768530210092, 2.5159763490062326), (3.6579723570581693, 2.5376255617688575), (3.653418222826264, 2.5581508222526645), (3.6471213254693815, 2.577530359246397), (4.084768884208615, 2.4786984479958862), (3.9571028961739274, 2.4249156185440506), (3.913321209580962, 2.42163648954446)]	44215
29.175000434741378	-1	-1.5120967741935485	-1.666666666666666	0.598790322580645	0.5140692640692635	Clear	[(-1.4152995899249932, -1.5310624513164128), (-1.3592875637665796, -1.4834020549726374), (-1.3285967880536451, -1.4626709754960525)]	44215
29.175000434741378	-1	0.683467741935484	-2.153679653679654	0.399193548387097	0.5140692640692643	Clear	[(0.9082065846104542, -1.9476553843922686)]	44215
29.175000434741378	13	-0.159274193548387	-0.44913419913419883	0.665322580645161	0.6493506493506498	Walk	[(-0.013541009686277207, -0.3877636521610703), (-0.012032178666265471, -0.39381622845157516), (-0.010680199540440222, -0.407860180836755), (-0.008813218658163187, -0.40390387289895363), (-0.007015872350131471, -0.4019387833813569), (-0.005288201620326444, -0.4039654023422222), (-0.003481892347513183, -0.39898479629405836), (-0.001727875224350222, -0.3959962281989078), (-4.806522431393344e-09, -0.3989999890327453), (0.0017016858473918204, -0.38999627319666463), (0.003368438091035316, -0.38598530973427), (0.005052579298626116, -0.3859669378952873), (0.00678898134120817, -0.3889407520682434), (0.008485985496569502, -0.38890742720757354), (0.010156651491956586, -0.3878670536550975), (0.011818399693427272, -0.38681949431790386), (0.013471201233709644, -0.38576486678176697), (0.01480094604769881, -0.3767093508955445), (0.016793458956203395, -0.38463355598932625), (0.018519553175930598, -0.3855554847956353), (0.019678314197998828, -0.3754846924557955), (0.021033019101658793, -0.37040330194619675), (0.022649003036442423, -0.37030800240695766), (0.024526168763849967, -0.37419709652236366), (0.026367941713544295, -0.37707920253011395), (0.028013003882486717, -0.3769605615239284), (0.02926523768278524, -0.37185016181218167), (0.03072183962445498, -0.36972579373809644), (0.03233477515081973, -0.3695882253280292), (0.03376409148689672, -0.36745200659741417), (0.034887848574833895, -0.36232420929492004), (0.03696938880845411, -0.36714337161050725), (0.03857099695629521, -0.3669785677940868), (0.040607339098613214, -0.370783010651386), (0.042564402090643966, -0.37358300549270773), (0.04442913033765281, -0.3753798685443792), (0.04606660585739911, -0.37518243716322147), (0.047955602759312765, -0.3769618767727429), (0.04907784172556076, -0.3727832557530707), (0.05164789949295323, -0.379501625909737), (0.05413833101727626, -0.3852142780346101), (0.05538814812125915, -0.3820054433558911), (0.056906616850769316, -0.38077109871326575), (0.05856749719830869, -0.380519172879152), (0.061948042632688535, -0.39112458157795577), (0.06413627667650251, -0.39381154028571336), (0.0666792297775983, -0.39845939778371015), (0.0684171966158751, -0.39816466263735084), (0.06963291275267011, -0.3949079030817689), (0.0704656383915475, -0.38968011510291883), (0.07125408576831463, -0.3844526723957037), (0.07535570781309321, -0.3969099755182256), (0.0763235939739411, -0.39265088026295397), (0.07959684446501604, -0.40016038800164383), (0.07775348637273982, -0.38217062184173034), (0.08064212772821873, -0.3877020061026484), (0.13758007749222514, -0.17929785413971797), (0.13591223490878654, -0.1755330899642373), (0.13667684627757515, -0.1749383919038651), (0.14920163645855503, -0.18926138028990652), (0.14940350621330034, -0.18782595602379268), (0.15397717509415157, -0.19185159080166722), (0.15544212943873792, -0.19195505044721234), (0.15248197883311665, -0.18662862728501328), (0.15393092522643492, -0.1867331508443625), (0.1553836746839775, -0.18682856845064713), (0.1561973863644697, -0.18614880295216207), (0.15636199899622225, -0.18470225942103455), (0.15651697426876252, -0.18325783791397018), (0.15666233389745784, -0.18181559493861027), (0.15679809990707919, -0.18037558685321903), (0.1569243044559282, -0.1789378810683467), (0.1649923873699888, -0.186489975871964), (0.1658045301983321, -0.18576828781168364), (0.16059133877532628, -0.17835475697448547), (0.160695658865726, -0.17691212985214935), (0.16484400930978674, -0.17989567513611887), (0.16766377678647412, -0.181377658354982), (0.1643615993507096, -0.17625624258456285), (0.15964763052374928, -0.16971043545298808), (0.16038660990638806, -0.1690122279488277), (0.1652716121200595, -0.17264498456181734), (0.16880198137284055, -0.17479957503443047), (0.16049180570472643, -0.16474945286982268), (0.1612091307502271, -0.16404760919326364), (0.16544345680732023, -0.16689356584213347), (0.16687719834599835, -0.16687720439710074), (0.1676037466450869, -0.16614747902309845), (0.16404760334768997, -0.16120913669872608), (0.16188423352093967, -0.15770064413061896), (0.1625707891791514, -0.156992791960466), (0.16325424972392588, -0.15628195087390068), (0.16683610545678246, -0.15832155834024292), (0.16825369565084156, -0.15827727810307454), (0.16967405098189314, -0.1582236181038084), (0.17036281438383338, -0.15748177157272963), (0.17031106649123076, -0.15606134529249577), (0.1769121240251946, -0.16069566528070292), (0.1790978974704138, -0.16126047721877976), (0.17159319653296767, -0.15315278914491864), (0.16477025496878916, -0.14577641288287807), (0.168412119320993, -0.1476934702799885), (0.1720737815878946, -0.14958146190086855), (0.17954290102423445, -0.15470406694865152), (0.17565377995603265, -0.15002250648166654), (0.1724905324271154, -0.14602402009561474), (0.17312603839933569, -0.14527000051636954), (0.1737582483013917, -0.1445132152057595), (0.17747365463741552, -0.14629799666744908), (0.17888470281988567, -0.1461549382023242), (0.1802978551044902, -0.14600232993752574), (0.18171307816745608, -0.14584016955694473), (0.18391291361297238, -0.14629094273483073), (0.18297883849721583, -0.1442488907953895), (0.18203048625487836, -0.14221780808920012), (0.1873934289378973, -0.14509550106584335), (0.18961143968055458, -0.14549398066374075), (0.19024446994812347, -0.14466526231708526), (0.18847797878496952, -0.14202834994582594), (0.19149965255897436, -0.1429995787997491), (0.1977487903528713, -0.14632641339512673), (0.2048369331204363, -0.15019265943374083), (0.20468128956301265, -0.1487096676048656), (0.20451664389110383, -0.14723092207240238), (0.20027242027405084, -0.14285293493897602), (0.19844389576080154, -0.14024628545131032), (0.20151140571220932, -0.14109981116569478), (0.204590083112565, -0.14192919672416915), (0.2052074165395051, -0.14103515585823345), (0.20582084311309495, -0.14013842988626965), (0.20394324578316636, -0.13756146205435718), (0.20371005630403496, -0.13611471374215572), (0.21597642788475827, -0.14295168528965074), (0.21827069003535768, -0.14310454126119934), (0.21805433687050654, -0.14160614821700818), (0.21782910439270037, -0.1401123942001049), (0.2175949788105846, -0.13862329596447412), (0.21396912875012217, -0.1350044720675618), (0.21201202140434794, -0.13247982027479627), (0.21854051852147635, -0.13523698235587336), (0.22594962859362458, -0.13846211668428482), (0.2197123474863854, -0.13332473136811632), (0.22029199301698255, -0.13236478929445047), (0.22086744450564166, -0.13140232718603523), (0.22660847637491244, -0.13348259981972618), (0.23237174281797815, -0.13551520137879874), (0.25374545129889187, -0.14650001143319435), (0.2630642404451717, -0.15035360746342757), (0.2906987916470444, -0.16446947072772608), (0.35336087989533504, -0.19789161054776894), (0.3944534878617269, -0.21864914916331876)]	44215
29.175000434741378	-1	0.75	0.7954545454545459	0.26612903225806495	0.5411255411255418	Clear	[(0.8535707012279952, 1.153534522145928)]	44215
29.200000435113907	6	3.585056408204997	2.3627484760273645	0.5392477416166862	0.29401608699272497	Walk	[(4.054304149821683, 2.4844806195806437), (3.974546188088007, 2.4595236534351312), (3.907805528559178, 2.441867752937772), (3.8556732215679497, 2.4327484760273643), (3.8349009160932503, 2.4431011725492926), (3.826727739904265, 2.4614338383012635), (3.8125964760788476, 2.47592894592603), (3.790885209433186, 2.485413096395168), (3.742479570655475, 2.4770930361878856), (3.70170290250563, 2.473398649293276), (3.6817559186157967, 2.4833755697052724), (3.6725381950662053, 2.5005420976438466), (3.6640651890758154, 2.5182420797314764), (3.6571507696561003, 2.537055606342952), (3.655056408204997, 2.5592978919331695), (3.660187422396601, 2.5867645630200893)]	44216
29.200000435113907	-1	1.104838709677419	-2.3430735930735924	0.310483870967742	0.5140692640692635	Clear	[(1.176529322691055, -2.0584994527698095)]	44216
29.200000435113907	-1	-1.689516129032258	-1.8019480519480515	0.5766129032258065	0.5681818181818183	Clear	[(-1.4709612630884237, -1.5912769093468089), (-1.3592875637665796, -1.4834020549726374), (-1.3252349571991229, -1.458969888409548)]	44216
