Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
13.250000197440386	1	2.895958126720056	1.355852685538957	0.5263392511275161	0.2575347389175481	Walk	[(3.352297377847572, 1.5277298199953586), (3.1666952769699468, 1.4598664127258822), (3.0615077630187533, 1.4276044125465677), (3.0389692334442171, 1.4332708373588792), (2.989362533917995, 1.4258526855389571), (2.9768077808559945, 1.4358415222789451), (2.9696154799910546, 1.4483781431663485), (2.9659581267200559, 1.4626485816216777), (2.9881858628542459, 1.4898544089531389), (3.0620247513432162, 1.5433874244565051)]	34361
13.250000197440386	18	2.9096629287257336	2.0092772105428343	0.4010449389567613	0.24660771095953515	Stand	[(3.2407078676824947, 2.1858849215023692), (3.0765670105024032, 2.0947597866561747), (3.0253673016221883, 2.0792772105428341), (2.9973680912994856, 2.0793481043768729), (2.9841708656472652, 2.089538806699335), (2.982374980034828, 2.107734118964991), (2.9796629287257335, 2.1253727812923153), (3.0117510821889204, 2.1681504016372384)]	34361
13.275000197812915	1	2.904109553142147	1.3530332183047311	0.7579511587832671	0.3162551318269514	Walk	[(3.5920607119254138, 1.5992883501316826), (3.4045194833169248, 1.5336240887408188), (3.307709252452304, 1.5074098420500306), (3.1557974825311748, 1.4548424610404591), (3.0615077630187533, 1.4276044125465677), (3.0172623734995834, 1.4230332183047312), (2.9866547590922257, 1.4245611432909524), (2.9768077808559945, 1.4358415222789451), (2.9741095531421466, 1.4505700489432718), (2.9838955646898078, 1.4714943464920665), (3.0051896637549942, 1.4983321907591016), (3.0763124435929985, 1.5505890137098726)]	34362
13.275000197812915	18	2.9017586302545704	2.0104881511264963	0.37164268034536796	0.22065120577380515	Stand	[(3.2034013105999382, 2.1607213325799761), (3.0798735240701447, 2.0970111114711694), (3.036905018191224, 2.0872068629558935), (2.999011461999523, 2.0804881511264961), (2.9800752068993619, 2.086670995746799), (2.9717586302545702, 2.1002312251972679), (2.9788486780967411, 2.1247919819987691), (3.0020121260916861, 2.1611393569003012)]	34362
13.300000198185444	18	2.9023358376664192	2.004746019175876	0.44531736410281286	0.25531169632050454	Stand	[(3.2776532017692319, 2.1900577154963803), (3.2017431579406841, 2.1596028945585926), (3.0922722601889236, 2.1054531098863896), (3.0187743768647386, 2.0747460191758758), (2.9932597624973427, 2.0764980554517209), (2.9776177335301921, 2.0849502544747684), (2.9733919897217342, 2.1013855694700445), (2.9723358376664191, 2.1201464183526064), (3.0068816041403035, 2.1646448792687698)]	34363
13.300000198185444	1	2.834677419354839	1.276041666666666	0.709677419354839	0.44270833333333304	Walk	[(3.4139194064929588, 1.5199747367761156), (3.3771666477565772, 1.5213025356651859), (3.3486575795799669, 1.5260710684809695), (3.1412673786370888, 1.4481439918815668), (3.0678518899513239, 1.4305627273064045), (3.0208801475505367, 1.4247394711967714), (2.9929728286213191, 1.4275747076556842), (2.9786090467948405, 1.4367103497673355), (2.9812998130368515, 1.4540769727673646), (2.9847925862700846, 1.4719367085504707), (3.0311427998610334, 1.5112719461921225), (3.1298913427553754, 1.5775950002379571)]	34363
13.300000198185444	-1	-0.2923387096774195	0.4166666666666661	0.28830645161290347	0.390625	Clear	[(-0.11564488016834931, 0.60911925565001546)]	34363
13.325000198557973	18	2.9039641448241342	2.0087781489509675	0.43620597619351054	0.24627953215286336	Stand	[(3.2701701210176446, 2.1850576811038307), (3.2034013105999382, 2.1607213325799761), (3.084006370418285, 2.0998250662151943), (3.0294880269608431, 2.0821093064285066), (2.9965465038974171, 2.0787781489509674), (2.9817135875791654, 2.0878182021785774), (2.9750251544863748, 2.102539776140691), (2.9739641448241341, 2.1213078784893313), (3.0109395670122576, 2.1675661943411502)]	34364
13.325000198557973	1	2.879032258064516	1.2499999999999991	0.909274193548387	0.46875	Walk	[(3.6673233476124771, 1.5945974550793205), (3.4589621614870754, 1.5219796637809275), (3.402956784199437, 1.5150938632255331), (3.3826372583448494, 1.5237668658649124), (3.2622112317280534, 1.4866752009437474), (3.1439916107285741, 1.4493998799866687), (3.0669456478411332, 1.4301401397007247), (3.0091222201557528, 1.4191940730212107), (3.0001934180279672, 1.4310187518891382), (2.9921196150521707, 1.4432270738293371), (2.9929841460826485, 1.4597758023683807), (3.0000393871612614, 1.4794555981453177), (3.0481463873927996, 1.5197496216162425), (3.1932927242917404, 1.6095519251169834)]	34364
13.325000198557973	-1	-0.314516129032258	0.4947916666666661	0.3326612903225805	0.36458333333333304	Clear	[(-0.1223085370218405, 0.62922300254137187)]	34364
13.350000198930502	1	2.8125	1.276041666666666	0.798387096774194	0.4947916666666661	Walk	[(3.4784088878289294, 1.5124551163093707), (3.443401902816452, 1.5151329866118202), (3.4102652716638557, 1.5183478112504436), (3.3707843411972642, 1.5184275164065049), (3.2021538009817077, 1.4593054549093398), (3.0994927886460726, 1.4288856435091166), (3.0497257512638027, 1.4221103706325737), (3.0254025268434135, 1.4268723635882519), (2.9974858583953021, 1.4297273122829715), (3.0029280696580347, 1.4484404530789385), (2.9965794903192031, 1.4615293687962472), (2.9973487500826859, 1.4781287228697757), (3.1152665081169761, 1.5532144770100982), (3.3772464692663737, 1.7022722392003311)]	34365
13.350000198930502	18	2.8125	1.979166666666666	0.5766129032258069	0.46875	Stand	[(3.2635182513922469, 2.1806130441948026), (3.1884785296405442, 2.1506557903534413), (3.0914457303341671, 2.1048903457742134), (3.0245432351492565, 2.0787108453824055), (2.9924381750952742, 2.0759281000258154), (2.9784368262195584, 2.0855237893150207), (2.9709420478722497, 2.0996541218619447), (2.9747782013528572, 2.1218885393325095), (3.0012006109150229, 2.1605551496042126)]	34365
13.375000199303031	18	2.8984921060227653	2.0059281000258156	0.427542866380087	0.23968477731817772	Stand	[(3.2560349724028521, 2.1756128773439931), (3.1868205746392544, 2.1495374856540295), (3.0831798405635285, 2.0992623021030181), (3.0327844893395679, 2.0843749021119855), (2.9924381750952742, 2.0759281000258154), (2.9727027867918516, 2.0815087719307068), (2.9684921060227651, 2.0979226742538448), (2.9772205650392953, 2.1236306603124127), (3.0068816041403035, 2.1646448792687698)]	34366
13.375000199303031	1	2.879032258064516	1.223958333333333	0.754032258064516	0.4947916666666661	Walk	[(3.4930818789294551, 1.5188351139396676), (3.433333333267552, 1.5107027103088839), (3.4184872383839973, 1.5220084664133804), (3.3625784253148558, 1.5147310211069154), (3.1648452721216493, 1.44230297999279), (3.0885949942073005, 1.4238616918236937), (3.0461005667424219, 1.4204199194498153), (3.0154535942935632, 1.4221801427096645), (3.0056089676795055, 1.4336018363851477), (3.0002259560065685, 1.4471371082665383), (3.0118589533123523, 1.4689816603093098), (3.0448829820856416, 1.5015700103212899), (3.1358500004260441, 1.5634770269905156)]	34366
13.375000199303031	-1	-0.048387096774193505	0.6249999999999991	0.3548387096774195	0.41666666666666696	Clear	[(0.1727624371480653, 0.74831621027782569)]	34366
13.40000019967556	18	2.8911422804743125	2.0002281380733242	0.4307354468707477	0.24260695710350377	Stand	[(3.2518777273450601, 2.1728350951768278), (3.1826752918201016, 2.1467414572615571), (3.0831798405635285, 2.0992623021030181), (3.0228949057163947, 2.0775779800197833), (2.9842217133868876, 2.0702281380733241), (2.9669687473641453, 2.077493754546393), (2.9611422804743124, 2.0927283314295448), (2.9658228031358274, 2.1155007162560757), (3.0076933128112859, 2.1652292258608274)]	34367
13.40000019967556	1	2.879032258064516	1.276041666666666	0.7318548387096779	0.41666666666666696	Walk	[(3.4894136858153644, 1.5172401382993885), (3.436079286942046, 1.511910958753113), (3.3965619937969533, 1.5122467193122153), (3.2394905566027852, 1.4592839833050681), (3.1384563550160811, 1.4302768584899754), (3.0822380196240857, 1.4209310866126148), (3.0361310392078527, 1.4157710527471807), (3.0244981372404034, 1.4264458257907184), (3.0173425868601367, 1.4391984852458888), (3.0209420175056767, 1.457129349441731), (3.0361263483184833, 1.4808176588603983), (3.1112516736386264, 1.5342994247015969), (3.3488445197023498, 1.6696721695254417)]	34367
13.40000019967556	-1	0.01814516129032251	0.5729166666666661	0.3548387096774195	0.33854166666666696	Clear	[(0.16713865190115773, 0.72395692400672806)]	34367
13.425000200048089	1	2.9671995305180756	1.3525329582382533	0.6013847474045971	0.2955530342067191	Walk	[(3.4985842779226726, 1.5212276249346766), (3.4562162078125813, 1.5207714153366982), (3.3134295007584544, 1.4752337514655196), (3.1811378842169131, 1.4329980229949846), (3.1339066614194944, 1.4282034438146309), (3.0940438914266863, 1.4263736676664052), (3.0506319933739934, 1.4225329582382533), (3.0398738386861406, 1.4336974768583193), (3.0371995305180755, 1.4486697608506445), (3.0461614585950962, 1.4692937629177143), (3.0828636805016711, 1.5036129772644626), (3.2000420557382374, 1.5780859924449724)]	34368
13.425000200048089	18	2.8968587465556017	2.0007810579275818	0.42169314509566325	0.23983178502386193	Stand	[(3.2485518916512648, 2.1706128429514435), (3.1752139013404044, 2.1417086861482897), (3.0525960681196018, 2.0784385539379104), (3.0130053220932216, 2.0707810579275816), (2.9891516295910994, 2.0736481424243816), (2.9702453134226818, 2.0797880306586762), (2.9668587465556016, 2.0967683299810678), (2.9731498941951422, 2.1207270791957846), (3.0149973363898921, 2.1704873701175611)]	34368
13.450000200420618	18	2.89440899940864	1.9973782250459846	0.4341203993240107	0.24990137458161177	Stand	[(3.2585293987326507, 2.1772795996275964), (3.1611202955396198, 2.1322024295934328), (3.068301120731765, 2.0891317429849794), (3.0146536515260833, 2.0719139232902033), (2.9801135804806442, 2.0673782250459847), (2.9686071280439488, 2.0786409609781713), (2.96440899940864, 2.0950370199750985), (2.9674511102935428, 2.1166621763928006), (2.9898386244644626, 2.1523756902750986)]	34369
13.450000200420618	1	2.901209677419355	1.2499999999999991	0.754032258064516	0.49479166666666696	Walk	[(3.5150912562581627, 1.5284050628505228), (3.4369947503183873, 1.5123137722493811), (3.2558759515236768, 1.4496092622985277), (3.1738436643055454, 1.4297122167543497), (3.1138874455201537, 1.4190801621796392), (3.0776971997685281, 1.4188377401382706), (3.0615077630187533, 1.4276044125465677), (3.0552495401318778, 1.4409491279259201), (3.0570564741760142, 1.4581410364553999), (3.0758844940180254, 1.4836304522743033), (3.142184074645193, 1.5325454646185994)]	34369
13.450000200420618	-1	-0.026209677419354982	0.598958333333333	0.399193548387097	0.3125	Clear	[(0.1727624371480653, 0.74831621027782569)]	34369
13.475000200793147	18	2.8968587465556017	2.0007980934992298	0.42668199775525995	0.24314819401942012	Stand	[(3.2535407443108615, 2.1739462875186497), (3.215007786240824, 2.1685499987637438), (3.0600352309611263, 2.0835036993137841), (3.0154777179990151, 2.0724802884506319), (2.9850433007889565, 2.0707980934992296), (2.9686071280439488, 2.0786409609781713), (2.9668587465556016, 2.0967683299810678), (2.9674511102935428, 2.1166621763928006), (2.9833461160625192, 2.1477017533144536)]	34370
13.475000200793147	1	2.945564516129032	1.2499999999999991	0.643145161290323	0.49479166666666696	Walk	[(3.4866624863187554, 1.5160438828018841), (3.2832222174557781, 1.4446522434616946), (3.2001497964127701, 1.4247983813547218), (3.1501378300103751, 1.4190335178375346), (3.1056979536559619, 1.4153479959899056), (3.0786054936505645, 1.4192564693228917), (3.069664590252323, 1.4314080032778034), (3.0697208519746049, 1.4477742411959877), (3.0850365271181563, 1.4714868361623317), (3.1317278182429944, 1.5105660724308858), (3.3354247200689078, 1.6267952181940726)]	34370
13.475000200793147	-1	0.08467741935483852	0.5729166666666661	0.3326612903225805	0.41666666666666696	Clear	[(0.21223164234353259, 0.7920591633571149)]	34370
13.500000201165676	18	2.8933806335496586	1.9968162317210518	0.37919150189167083	0.2333458151872464	Stand	[(3.2025721354413292, 2.1601620469082983), (3.0699543775156353, 2.0902574053924767), (3.0072364638087037, 2.0668162317210519), (2.9817567552847817, 2.0685181358977958), (2.9759793528503886, 2.0838030480429901), (2.966042164173281, 2.096191226645745), (2.9633806335496584, 2.1137587337265407), (2.9809113770382107, 2.1459489921302191)]	34371
13.500000201165676	1	2.945564516129032	1.223958333333333	0.86491935483871	0.572916666666667	Walk	[(3.6733272154806502, 1.5781858004374378), (3.3408497875751406, 1.4526427217108699), (3.2292190437967672, 1.4208902801179533), (3.1846195600344225, 1.4178838751404408), (3.1446672194221028, 1.4165691876378081), (3.1038779460463215, 1.414518570797427), (3.0904113654531651, 1.4246990503766821), (3.0850717865286543, 1.4385924963745556), (3.0832875585754089, 1.454172714966615), (3.0904520767696946, 1.4740699206583412), (3.0911963282142012, 1.4910160038246953), (3.1233092674154892, 1.5233396066776703), (3.4278476890189915, 1.6904272906587796)]	34371
13.500000201165676	-1	-0.2701612903225805	0.3385416666666661	0.3326612903225805	0.390625	Clear	[(-0.11658427373484555, 0.59977421490574567)]	34371
13.500000201165676	-1	2.590725806451613	0.18229166666666607	0.26612903225806495	0.33854166666666696	Clear	[(2.7129907532158573, 0.369221767236242)]	34371
13.525000201538205	18	2.884425235332629	2.003078186998476	0.3375757147260038	0.21345501242783127	Stand	[(3.1520009500586328, 2.1260513537807539), (3.061688487744997, 2.0846293617212814), (3.0179501139048082, 2.0741795189736827), (2.9883300421890304, 2.073078186998476), (2.9718836941024853, 2.0809352370904546), (2.9709420478722497, 2.0996541218619447), (2.954425235332629, 2.1073709106501068), (2.9817228922148735, 2.1465331994263073)]	34372
13.525000201538205	1	2.901209677419355	1.223958333333333	0.754032258064516	0.598958333333333	Walk	[(3.5603159811743241, 1.5296323460867027), (3.2812410481997176, 1.426724106116088), (3.2164045205733731, 1.4152517553707877), (3.176397593314281, 1.414223219977504), (3.1446672194221028, 1.4165691876378081), (3.1175274607394345, 1.420739012564596), (3.104941469347251, 1.4313975195355744), (3.0615077630187533, 1.4276044125465677), (3.050727160839001, 1.4388162355344398), (3.0381020503956306, 1.4491002407193665), (3.0272468777780315, 1.4601704528107269), (3.0594950144100772, 1.4922153180624305), (3.1175297555449268, 1.5373954318612495), (3.454446589777195, 1.7223234157719878)]	34372
13.525000201538205	-1	-0.2701612903225805	0.4687499999999991	0.5100806451612905	0.390625	Clear	[(0.17343729513197054, 0.75123934089191213), (-0.1177291241176245, 0.60566396073096296)]	34372
13.550000201910734	18	2.8958228031358275	1.9962498665606232	0.34192990538284407	0.234889490339678	Stand	[(3.1677527085186714, 2.1366760483569944), (3.0600352309611263, 2.0835036993137841), (3.0064123973357719, 2.0662498665606233), (2.9834001259848191, 2.069658182647419), (2.9767986408408253, 2.0843767196345158), (2.9733919897217342, 2.1013855694700445), (2.9658228031358274, 2.1155007162560757), (3.0020121260916861, 2.1611393569003012)]	34373
13.550000201910734	1	2.856854838709678	1.1718749999999991	0.598790322580645	0.49479166666666696	Walk	[(3.3140800373550587, 1.4238410437341225), (3.2482268728845747, 1.412369135215215), (3.1907759105811149, 1.4039748979210316), (3.1471640790690314, 1.4012076218249949), (3.1218732984789868, 1.4063012757029472), (3.0738492306731486, 1.4008336977802234), (3.0577181986550563, 1.4096272951366666), (3.0461005667424219, 1.4204199194498153), (3.0407782282891507, 1.4341240146558527), (3.0543486993502449, 1.4568494942073951), (3.0785866076694912, 1.4849337970867036), (3.1116249343696922, 1.5176407770766545)]	34373
13.550000201910734	-1	0.0625	0.520833333333333	0.24395161290322598	0.36458333333333304	Clear	[(0.17546184226742684, 0.76000861658020924)]	34373
13.575000202283263	1	3.022227520180822	1.3138375838876903	0.42142277173664133	0.35578972805172493	Walk	[(3.3736502919174631, 1.4320294788264334), (3.2828409903890394, 1.4104196909798135), (3.207876092697088, 1.3948241179646035), (3.1450103797183213, 1.3838375838876904), (3.1252390522882001, 1.3914459716973964), (3.10546146671417, 1.398908285103768), (3.1011480431076985, 1.4132744824439933), (3.0922275201808218, 1.4255363091134168), (3.1022916831059852, 1.4466222654427068), (3.1122301822608631, 1.4678229415067501), (3.1527304673761756, 1.5037751870787743), (3.316370891052923, 1.5996273119394153)]	34374
13.575000202283263	18	2.9033919897217344	2.0013681848229474	0.30700248469601277	0.22684999630094305	Stand	[(3.140394474417747, 2.1182226875969858), (3.0666480610222515, 2.0880062147606275), (3.0146536515260833, 2.0719139232902033), (2.9858650840869245, 2.0713681848229473), (2.9767986408408253, 2.0843767196345158), (2.9733919897217342, 2.1013855694700445), (2.9739641448241341, 2.1213078784893313), (2.9979543567140516, 2.1582181811238903)]	34374
13.600000202655792	1	3.0739161608933268	1.304089244502614	0.38425027066360806	0.31776774523261275	Walk	[(3.3881664315569346, 1.4207759901787187), (3.2429386380813758, 1.376545677802989), (3.2111752120666925, 1.3796296450375474), (3.1601891449255817, 1.374089244502614), (3.1468408700164741, 1.3846430188356516), (3.1480777761309664, 1.4016144259365877), (3.1492261340393344, 1.41862282877858), (3.1439161608933266, 1.4327650351968428), (3.1548894051673462, 1.4544238316720919), (3.2037981461883516, 1.4939555031201754), (3.2904078723886392, 1.5518569897352268)]	34375
13.600000202655792	18	2.8925663829206667	1.9939842708771438	0.3485024332585488	0.2418291622797718	Stand	[(3.1710688161792153, 2.138912791077789), (3.0666480610222515, 2.0880062147606275), (3.0031159349570471, 2.0639842708771439), (2.9784702097806073, 2.0662381782963615), (2.9710646014131186, 2.0803617022502019), (2.9693086884050857, 2.0984997775891681), (2.9625663829206665, 2.1131779344329944), (3.0085048279879487, 2.1658134331569157)]	34375
13.625000203028321	18	2.9007075305087042	1.9968162317210518	0.30968694390904294	0.2337389178831607	Stand	[(3.140394474417747, 2.1182226875969858), (3.0360642885783249, 2.0671824665955199), (3.0072364638087037, 2.0668162317210519), (2.9825785385827501, 2.0690882272215134), (2.9759793528503886, 2.0838030480429901), (2.9733919897217342, 2.1013855694700445), (2.9707075305087041, 2.118984958215882), (3.0012006109150229, 2.1605551496042126)]	34376
13.625000203028321	1	3.034274193548387	1.223958333333333	0.554435483870968	0.46875	Walk	[(3.4929898357467475, 1.4290197600779415), (3.3453678725707716, 1.3856966371189685), (3.2609026854562888, 1.367409876520332), (3.2116415464413928, 1.363260851590455), (3.2038249769316862, 1.3764717350449238), (3.1922861079790796, 1.3880454001915319), (3.1834532947067089, 1.4007528700623246), (3.1946684852660092, 1.4223579445794305), (3.229461248778295, 1.454766109887569), (3.2640310223860176, 1.487504527265658), (3.3764763042888561, 1.5565767839564997)]	34376
13.625000203028321	-1	0.01814516129032251	0.598958333333333	0.28830645161290347	0.36458333333333304	Clear	[(0.18108562751433444, 0.78436790285130686)]	34376
13.65000020340085	1	3.161892502459988	1.2939294537515487	0.5796917635959987	0.38749177011122227	Walk	[(3.6715842660559868, 1.4648134762187519), (3.4611774042564982, 1.398406334121028), (3.3606376463525987, 1.3748730540101919), (3.2973260940459461, 1.3657970824275716), (3.2526028185706344, 1.3639294537515487), (3.231892502459988, 1.3718568717714807), (3.2506834378522664, 1.3966037171192556), (3.2674850507166737, 1.4207428286285657), (3.268577422161496, 1.4382083797888554), (3.3317003927101823, 1.4833684760674462), (3.4391665387886396, 1.5492314480570866), (3.4523930234409228, 1.573346030429182), (3.4954430996786905, 1.611421223862771)]	34377
13.65000020340085	18	2.8984921060227653	1.995117001198001	0.2961506099349428	0.19909431995758975	Stand	[(3.1246427159577079, 2.1075979930207454), (3.0352375616492107, 2.0666195683001982), (3.0047640679029102, 2.0651170011980011), (2.9834001259848191, 2.069658182647419), (2.9784368262195584, 2.0855237893150207), (2.9684921060227651, 2.0979226742538448), (2.9780346215680185, 2.1242113211555909)]	34377
13.67500020377338	1	3.2508458020696036	1.296190182116329	0.3463823870433672	0.3998841676180901	Walk	[(3.5272129349736052, 1.3894060143049944), (3.4263783766858849, 1.366986253643969), (3.3814396237201683, 1.3661901821163291), (3.3504565559380883, 1.370707860274847), (3.3268902993335385, 1.3780429762744058), (3.3208458020696034, 1.3925461095186458), (3.3313070646560923, 1.4140558465823911), (3.4188220928418303, 1.4688417787574584), (3.4784088878289294, 1.5124551163093707), (3.4717764664832047, 1.5276180925058054), (3.4577696778608336, 1.5394981340048792), (3.4546664572014021, 1.5562136516743119), (3.4715023440112809, 1.5820546489032183), (3.5272281891129706, 1.6260743497344192)]	34378
13.67500020377338	18	2.8984921060227653	1.995117001198001	0.29946671759548715	0.2617294268737579	Stand	[(3.1279588236182523, 2.1098347357415399), (3.0443301783489631, 2.0728105102667151), (3.0047640679029102, 2.0651170011980011), (2.9858650840869245, 2.0713681848229473), (2.986628339016435, 2.0912595479713656), (2.9684921060227651, 2.0979226742538448), (2.9821052924121716, 2.1271149022722184), (3.0377215027853328, 2.186846428071759)]	34378
13.700000204145908	18	2.896042164173281	1.9911521749914713	0.2969423991251733	0.20828550910382837	Stand	[(3.1229845632984543, 2.1064795549993618), (3.0393706050717086, 2.0694336572273686), (2.9989952096183923, 2.0611521749914714), (2.9850433007889565, 2.0707980934992296), (2.9751602601610219, 2.0832295132027379), (2.966042164173281, 2.096191226645745), (2.9853617126273329, 2.1294376840952998)]	34379
13.700000204145908	1	3.322580645161291	1.1718749999999991	0.3991935483870961	0.6250000000000009	Walk	[(3.6101556429115886, 1.3858088001348083), (3.5062137193925218, 1.3634918354661585), (3.4658053890278011, 1.3652169405990009), (3.4384529116334139, 1.3718035042444066), (3.4324345771198628, 1.3867934790622303), (3.4337553434536452, 1.404786291346152), (3.471015414637967, 1.4377415491097629), (3.5993505409162205, 1.5093328300347446), (3.5603159811743241, 1.5296323460867027), (3.4793258814464112, 1.5128538364521453), (3.4736071750086221, 1.5284236234760542), (3.4650779475190401, 1.5427519850562232), (3.4574017624955382, 1.5574458167741752), (3.470592231730623, 1.5816398868716952), (3.4981675482883836, 1.6126772117841268)]	34379
13.700000204145908	-1	0.01814516129032251	0.4687499999999991	0.37701612903225845	0.546875	Clear	[(0.17478699769165129, 0.75708554404310391)]	34379
13.725000204518437	18	2.9043411674716553	1.9898659964046514	0.27537876752665935	0.20724890586756695	Stand	[(3.1097199349983145, 2.0975324507942106), (3.025318612169059, 2.0598659964046515), (3.0064123973357719, 2.0662498665606233), (2.9891516295910994, 2.0736481424243816), (2.9743411674716551, 2.0826559783624852), (2.9758419315712183, 2.1031170170781448), (2.9821052924121716, 2.1271149022722184)]	34380
13.725000204518437	1	3.366935483870968	1.197916666666666	0.51008064516129	0.5729166666666661	Walk	[(3.7729155020200515, 1.410635187147393), (3.5974650796875371, 1.3629574847533545), (3.5485393483682013, 1.3621565226000207), (3.5388338529479157, 1.3761771106188385), (3.5327954794830125, 1.3916050368929387), (3.5675576056367158, 1.4233110502831852), (3.6401239626605895, 1.4707054310796812), (3.5428588989075629, 1.5221321922113924), (3.4857454927012737, 1.5156451626591094), (3.4745224201576987, 1.5288263409500347), (3.4678186030924203, 1.5439722034438688), (3.4692546796431234, 1.5627851662325827), (3.4860617540333765, 1.5886897538313425)]	34380
13.725000204518437	-1	-0.314516129032258	0.4166666666666661	0.4213709677419355	0.390625	Clear	[(-0.12402581828255901, 0.63805765053396779)]	34380
13.750000204890966	18	2.9031498941951424	1.9956835014001946	0.274912085801882	0.19504357779559	Stand	[(3.1080619799970242, 2.0964141460947987), (3.0435034514198493, 2.0722476119713935), (3.0055883308628406, 2.0656835014001946), (2.9834001259848191, 2.069658182647419), (2.9841708656472652, 2.089538806699335), (2.9799250381853435, 2.1060026713568907), (2.9731498941951422, 2.1207270791957846)]	34381
13.750000204890966	1	3.344758064516129	1.1718749999999991	0.6875	0.572916666666667	Walk	[(3.7002266710386831, 1.3650855753649591), (3.636161446764886, 1.3595049452363961), (3.594659877363453, 1.3618946887514014), (3.5933510775363442, 1.3793581323844639), (3.6087344883220367, 1.4033599788790836), (3.6742189051867538, 1.447313201344276), (3.8898546373550271, 1.5518945175811918), (3.5373461130278598, 1.5197637126597929), (3.4903306794328466, 1.5176388584421632), (3.4699457579577868, 1.5268125615355568), (3.4577696778608336, 1.5394981340048792), (3.4628723730838105, 1.5599101469739016), (3.4960712535072087, 1.5932513452135546)]	34381
13.750000204890966	-1	0.01814516129032251	0.598958333333333	0.3326612903225805	0.3385416666666661	Clear	[(0.17366224332389571, 0.75221369840428054)]	34381
13.775000205263495	1	3.4001663756141647	1.286432616561887	0.3975942947355112	0.3867713366085702	Walk	[(3.7277606703496757, 1.3567938108370603), (3.6767717979345069, 1.356432616561887), (3.6567683048121227, 1.3672095331187435), (3.6451570864547307, 1.3810263682995154), (3.6549673720797315, 1.4030104099192515), (3.7028673498847327, 1.4399662437738658), (3.6857016480325115, 1.56448741079855), (3.527239484953002, 1.5154215628913694), (3.4884964735537198, 1.5168413230874334), (3.4772683738321928, 1.530034589394264), (3.4714727379215233, 1.5455991289695408), (3.4701663756141645, 1.5631958552915373), (3.5179102600645136, 1.6032039531704572)]	34382
13.775000205263495	18	2.9001254654899293	1.9921171870365002	0.28125262216763935	0.20325559425581508	Stand	[(3.1113780876575685, 2.0986508888155937), (3.0286249286624427, 2.0621171870365003), (3.0031159349570471, 2.0639842708771439), (2.9891516295910994, 2.0736481424243816), (2.9767986408408253, 2.0843767196345158), (2.9701254654899292, 2.0990770185266214), (2.9796629287257335, 2.1253727812923153)]	34382
13.800000205636024	1	3.404213393494904	1.282342555202328	0.43237291948679324	0.39915525441064237	Walk	[(3.7665863129816972, 1.352342555202328), (3.719303377533135, 1.3537156082471813), (3.7011647943845309, 1.3654316673104481), (3.6989184018959445, 1.3829688073607145), (3.7321246012024241, 1.4139754095077379), (3.7585948574783088, 1.4427892713883292), (3.6267892173390592, 1.5394805695072455), (3.5235643673854993, 1.5138426078950575), (3.4866624863187554, 1.5160438828018841), (3.4772683738321928, 1.530034589394264), (3.474213393494904, 1.5468193473571865), (3.4838429020848447, 1.5693566807908532), (3.5361094683542138, 1.6114978096129704)]	34383
13.800000205636024	18	2.9042085721040545	1.9945506360375724	0.2663920174132731	0.20430624876418102	Stand	[(3.1006005895173274, 2.0913813749815318), (3.0368908184330814, 2.0677452307076956), (3.0039400014299789, 2.0645506360375725), (2.9875082588910624, 2.0725080956747584), (2.9849901536377019, 2.0901124782908607), (2.9742085721040543, 2.1019626728053677), (2.9845474619983405, 2.1288568848017535)]	34383
13.825000206008554	18	2.9001254654899293	1.993242715260852	0.2804236446669942	0.20329138771782007	Stand	[(3.1105491101569234, 2.098091736465888), (3.0302779883719562, 2.0632427152608521), (3.0022916719971171, 2.0634177706749508), (2.9949031331973801, 2.0776381022013442), (2.9825326802685321, 2.0883917370188301), (2.9701254654899292, 2.0990770185266214), (2.9812910417831793, 2.1265341029786722)]	34384
13.825000206008554	1	3.344758064516129	1.1718749999999991	0.598790322580645	0.598958333333333	Walk	[(3.8073290510857878, 1.3482458136757984), (3.7675274207903078, 1.3526804474030805), (3.7399766852935072, 1.3612400762855685), (3.7424453531533013, 1.3806608682021966), (3.761675357027003, 1.4064326694850326), (3.8321841748972281, 1.4518845877395412), (3.5826048943189699, 1.5207254385387672), (3.5116200709984411, 1.5087109335713467), (3.4829942932046647, 1.514448907161605), (3.4754376653067749, 1.5292290584240151), (3.4751268727506264, 1.5472260544952128), (3.4774603781445181, 1.5664815636091729), (3.5188203723451719, 1.6036187152019801)]	34384
13.825000206008554	-1	0.04032258064516148	0.6510416666666661	0.39919354838709653	0.572916666666667	Clear	[(0.31874509329818757, 1.0590738630354295), (0.17186263097223492, 0.74441872215137084)]	34384
13.850000206381083	18	2.8984921060227653	1.9928514055145221	0.26133098535432164	0.20484415760087493	Stand	[(3.0898230913770868, 2.0841118611474694), (3.0319312451558269, 2.0643683776683495), (3.0014676055241853, 2.0628514055145222), (2.9899732169931683, 2.0742180978502867), (2.9751602601610219, 2.0832295132027379), (2.9684921060227651, 2.0979226742538448), (2.9829193489408947, 2.1276955631153971)]	34385
