Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
22.325000332668424	1	4.032258064516129	2.760416666666666	0.377016129032258	0.390625	Walk	[(4.176412788768849, 2.9790061080789743), (4.168244185468409, 3.000706253013814), (4.189371357239809, 2.960754769531328)]	40801
22.325000332668424	-1	-0.092741935483871	-0.7031250000000009	0.24395161290322598	0.3645833333333339	Clear	[(0.029308128657251676, -0.5592325422084252)]	40801
22.350000333040953	18	0.92741935483871	0.36458333333333304	0.532258064516129	0.833333333333333	Walk	[(1.2022901284861007, 0.4675450229931735), (1.1797694950162645, 0.46472352593632976), (1.1684424452297701, 0.46616123066599374), (1.1738148028397524, 0.47425192749654577), (1.1809897174630974, 0.4831556122586988), (1.182565788533163, 0.48983475024619405), (1.1610509847305586, 0.4868690472564869), (1.1579951339976424, 0.4915397343331873), (1.1558393708487205, 0.4965877461099821), (1.1554956987416707, 0.5024237913921927), (1.1532924688787172, 0.507460793751636), (1.1474131471608287, 0.5108612092635327), (1.1451731791744877, 0.5158628646327562), (1.149281109948112, 0.5237575385846125), (1.1360871673274135, 0.5237433199120916), (1.1555424217325734, 0.5388382417569141), (1.1604159598380697, 0.5472876579789325), (1.3148544691870105, 0.7978732272256139), (1.2883393425309717, 0.7894953140361332), (1.2687255282882188, 0.7851111293898396), (1.2635916938959073, 0.7895796726972942), (1.260134485123642, 0.7950855977953997), (1.2372552799917194, 0.7882184941481996), (1.2388505306282411, 0.7968553876691827), (1.2420710894676703, 0.8066103461527947), (1.2443938528337828, 0.8158603091464134), (1.255832106916547, 0.8312170869430549), (1.2812947043320628, 0.8561336969794086), (1.295785721041018, 0.8740184505267299), (1.2977459749735705, 0.8836037285681032), (1.3425015454698155, 0.9226756920117329)]	40802
22.350000333040953	1	4.032258064516129	2.760416666666666	0.377016129032258	0.390625	Walk	[(4.223548138452306, 2.9573600623383314), (4.209787474418005, 2.975183453731451), (4.181297516141726, 2.98249035003878), (4.169867215821735, 3.001874667605991), (4.1850448861396785, 3.040612905439034)]	40802
22.350000333040953	-1	-0.4254032258064515	-0.5468750000000009	0.4879032258064515	0.46875	Clear	[(-0.20107223797160112, -0.2527824441098696)]	40802
22.37500033341348	18	1.0651789817044812	0.3921580287106269	0.30226489199579076	0.5529788598374863	Walk	[(1.2089866248041505, 0.46408644657426534), (1.1901740153918132, 0.462833324675905), (1.1732566003649019, 0.4621580287106269), (1.1665848500200107, 0.465420125382977), (1.1636157458424554, 0.4701312413134159), (1.1698832639497692, 0.47861184251379196), (1.1659359505926485, 0.4829464463622041), (1.1610509847305586, 0.4868690472564869), (1.1589155721442708, 0.49193043711662815), (1.1595144884162236, 0.4981667011062939), (1.157329795298716, 0.5032212792123323), (1.1551230682905025, 0.5082662767107409), (1.1528943494044834, 0.5133015975520407), (1.1506436810722531, 0.518327145870983), (1.137451602864639, 0.5183665220099221), (1.1351789817044813, 0.5233246406355974), (1.1464793523888126, 0.5346120634199987), (1.1495625298657526, 0.5421688484518586), (1.2659057081282874, 0.7531347052310746), (1.2394639208035376, 0.7447450107975034), (1.2396222746338488, 0.7522212138157108), (1.2354756205192725, 0.7571003855937908), (1.2321603965656402, 0.7624839407482311), (1.228821714054542, 0.7678529793077614), (1.2254596365496788, 0.7732073990536285), (1.2262911813444761, 0.7812335934044499), (1.2228707441711888, 0.786576844279733), (1.215233676383299, 0.7891819274081736), (1.2301769217205623, 0.8065392812526065), (1.2399882314615343, 0.8207302552009202), (1.263833819142379, 0.8444667072233165), (1.297443873700272, 0.8751368885481132)]	40803
22.37500033341348	1	4.1039251786936894	2.908068970408067	0.17994520763591682	0.2001929645248327	Walk	[(4.2138703863296065, 2.9780689704080667), (4.178040901826296, 2.980167429765331), (4.17392517869369, 3.0047959826783712), (4.181809052641582, 3.0382619349328994)]	40803
22.40000033378601	18	1.062377833575082	0.38413483794093073	0.283467474602921	0.5303286971231211	Walk	[(1.1884478970535082, 0.45620236830293137), (1.1678058920669725, 0.45413483794093074), (1.160230700147758, 0.4570269905688733), (1.1628695488777634, 0.4639378706430577), (1.1701060046003127, 0.4727534758587791), (1.1680320964200253, 0.47785450994094947), (1.1668598733085198, 0.48332914765219903), (1.1628954728839866, 0.48764250527146275), (1.1570745861182832, 0.4911489849709692), (1.1521641437527688, 0.49500874405653855), (1.1481592031914076, 0.4992337925770443), (1.1487159157924378, 0.5054470623483018), (1.1464995590019997, 0.5104544536387231), (1.1451731791744877, 0.5158628646327562), (1.1401815058032618, 0.5196106103633559), (1.1433522192744565, 0.5270925544915378), (1.1491982948000026, 0.5358799269970773), (1.132377833575082, 0.5340640200872843), (1.2479426140076817, 0.7204999570908), (1.2188719294961678, 0.7108250538381816), (1.2011111157208063, 0.7075084710356381), (1.200590738611909, 0.7142763842692189), (1.183748098441753, 0.7112675694375978), (1.1823431514051232, 0.7174633908214941), (1.1757907632503253, 0.7205254603569513), (1.1828399934075033, 0.7319635511430094), (1.183875186801991, 0.7397672737365812), (1.1907847879757156, 0.7513292003118573), (1.1866517400398198, 0.7559804857885007), (1.1883881367856708, 0.764396887298081), (1.1984602807084013, 0.7782891575770317), (1.2377035499028108, 0.8114739546131473), (1.275845308178003, 0.8444635350640519)]	40804
22.40000033378601	1	4.109381791748637	2.9173034493860204	0.18755508091323436	0.18919497738944047	Walk	[(4.226936872661872, 2.98730344938602), (4.222003059981644, 3.0115253305028493), (4.195026121241484, 3.019986486744423), (4.1793817917486376, 3.0364984267754607)]	40804
22.42500033415854	1	4.012749064176722	2.58620437752787	0.2956207406477279	0.5349887360222833	Walk	[(4.082749064176722, 2.6767674125688368), (4.23836980482445, 2.995383446489066), (4.222003059981644, 3.0115253305028493), (4.193402703899519, 3.018817793560307), (4.199607294189229, 3.051193113550153), (4.090196314466658, 2.6562043775278696)]	40805
22.42500033415854	18	0.993951612903226	0.3385416666666661	0.288306451612903	0.625	Walk	[(1.1809792384283309, 0.45333541909859565), (1.1603498139240265, 0.45123532796061333), (1.1546482665527695, 0.454828011671277), (1.1507950139302343, 0.4591206200426202), (1.1552711432293434, 0.46675980327746075), (1.1606277573001307, 0.47482531506486836), (1.1548494286773134, 0.4783542589793498), (1.1453736049708874, 0.4802949768259445), (1.1451080123502668, 0.48606947615602014), (1.1475701920291657, 0.4930350267825829), (1.1481592031914076, 0.4992337925770443), (1.1450547169688674, 0.5038360964300921), (1.1455859708431708, 0.5100476980139135), (1.1460848751455284, 0.5162735536917109), (1.1401815058032618, 0.5196106103633559), (1.129730084485095, 0.5208126647928858), (1.1365099328945523, 0.5299632470973838), (1.1314734439720722, 0.5336374822897509), (1.1836837778160885, 0.6696960154017234), (1.1868277844846737, 0.678327918967166), (1.1674023063027779, 0.6739999917926314), (1.1523565755496854, 0.6720344484383034), (1.1390737921254874, 0.670965697107743), (1.1361353181308658, 0.675929441212686), (1.1220320288490075, 0.674184816044154), (1.137887694228183, 0.6904871589138772), (1.1391272501799188, 0.6980580320873744), (1.142873395146844, 0.707231471273353), (1.1457129570934217, 0.7159208675056352), (1.1501898703526552, 0.725715716412463), (1.159663259128211, 0.7387869283008026)]	40805
22.42500033415854	-1	0.75	0.9635416666666661	0.26612903225806495	0.41666666666666696	Clear	[(0.8577345136680631, 1.1591615913347475)]	40805
22.45000033453107	18	0.993951612903226	0.3385416666666661	0.288306451612903	0.625	Walk	[(1.1735105798031535, 0.4504684698942599), (1.1510297440213433, 0.447610951286711), (1.155578616694725, 0.4551944863090358), (1.138720478982705, 0.4543033694421828), (1.1682516607450577, 0.47200427236818715), (1.1661810392233083, 0.4770972225065366), (1.157621086689903, 0.4795023172299176), (1.153673471856542, 0.4837753995947277), (1.1469491081089855, 0.4868509748804563), (1.1438950744616627, 0.49145607178627104), (1.1325692184733998, 0.4924550748039727), (1.137732210208094, 0.5006141165825287), (1.1419318360140678, 0.5084207724882415), (1.121467344879317, 0.5051841657159413), (1.122892192842544, 0.5117314170817978), (1.1351789817044813, 0.5233246406355974), (1.134697340633862, 0.5291180215060047), (1.144135760969866, 0.5396094182628449), (1.1669233039176161, 0.6401960044196494), (1.1370055953083607, 0.6302524512128622), (1.134244785483931, 0.6352075586962519), (1.1140552836782647, 0.6303021114246362), (1.100007880935141, 0.6287062592204186), (1.098120235703429, 0.6339999722935894), (1.0953434444461914, 0.6387853752539892), (1.083929515897893, 0.6384832381166458), (1.091446144637959, 0.6493421785994504), (1.0946026191712068, 0.6577035650260367), (1.0977068943152766, 0.6661048525443822), (1.0973478602559188, 0.6724555906502547), (1.1114104125464435, 0.6877615881090239), (1.1304480854290366, 0.706382317647516)]	40806
22.45000033453107	-1	0.75	0.9635416666666661	0.26612903225806495	0.41666666666666696	Clear	[(0.8559500327520918, 1.1567500039434253)]	40806
22.45000033453107	1	4.032258064516129	2.526041666666666	0.5322580645161299	0.6770833333333339	Walk	[(4.391539151783467, 2.7977188161482673), (4.206877098436551, 2.705954106869755), (4.120388666627052, 2.675811519046396), (4.108674050342414, 2.69376457723627), (4.214676163022598, 3.0062991060135085), (4.206388107692045, 3.028165946073537), (4.206888305329318, 3.0564830774667935)]	40806
22.475000334903598	18	0.9631472639779366	0.3749324537158764	0.30289072247763105	0.3368049838076743	Walk	[(1.1960379864555677, 0.45313822082479704), (1.1595068866152438, 0.4450929561564251), (1.1566218304045521, 0.44978559457344364), (1.1295269271748558, 0.4449324537158764), (1.1507950139302343, 0.4591206200426202), (1.1469264300873017, 0.46338832058492274), (1.1467446628252136, 0.4691455915991274), (1.1483823000712865, 0.4756754868076362), (1.1472179831893916, 0.48106838874138436), (1.1469491081089855, 0.4868509748804563), (1.141138681521811, 0.4902718320104713), (1.1334862120908817, 0.49285379494674736), (1.1322403028591057, 0.4981976196940703), (1.1327963900382036, 0.5043534101872782), (1.1269378467770825, 0.5076484469541681), (1.1256220957811665, 0.5129755054352316), (1.1342707960815488, 0.5229059613591032), (1.1201963864677214, 0.5223561160149321), (1.137804602470969, 0.536623450276298), (1.1002325074273676, 0.5911762113519505), (1.073914530553104, 0.5830879762602265), (1.0590858887280512, 0.5810343764878653), (1.0547913574030232, 0.5846803580074778), (1.0461227298153482, 0.5858568395526293), (1.0540007347199443, 0.5963248846535317), (1.0479160009038406, 0.5989332988645384), (1.0374984110242143, 0.5989999477813474), (1.0331472639779367, 0.6025136372149063), (1.0417096649669564, 0.6136138469433126), (1.035584780221055, 0.6161081612837885), (1.068030519046509, 0.6417374375235507)]	40807
22.475000334903598	1	4.041182727017003	2.624329201788926	0.3055007647804965	0.49098620521805303	Walk	[(4.2766834917975, 2.7508550850492757), (4.148903399283449, 2.6943292017889258), (4.111182727017003, 2.6954093376331634), (4.230958458198673, 3.017913153579283), (4.205576592515381, 3.0275817387774486), (4.191517324674616, 3.045315407006979)]	40807
22.475000334903598	-1	4.608870967741935	0.13020833333333304	0.33266129032258185	0.28645833333333304	Clear	[(4.734541128911712, 0.22741620180554012)]	40807
22.500000335276127	18	0.904987306761601	0.37180088544169854	0.3311262920343008	0.29201894887345675	Walk	[(1.1661135987959017, 0.44180088544169854), (1.1529718520525114, 0.44258439162292595), (1.1454376576381347, 0.44543630799997846), (1.1481352609869884, 0.4522624707552263), (1.1377917367391894, 0.4539328388876173), (1.141363287992607, 0.46114066545656407), (1.1439680218636248, 0.4680096378782933), (1.1382195907367987, 0.47146595509535977), (1.1361516039434427, 0.4764278711492095), (1.1395850542723038, 0.48372511971904325), (1.1383822885819594, 0.48908759223467163), (1.1334862120908817, 0.49285379494674736), (1.1276637497728266, 0.4961838882907362), (1.1254880114768913, 0.5010995106491509), (1.1287614561001778, 0.5084699229950767), (1.1128826933687115, 0.5071698256995858), (1.1106591607354517, 0.5120208491596493), (1.1310721561124812, 0.5274275703232464), (1.0413507552870798, 0.5420928542998318), (1.02481569250913, 0.5391815823239463), (1.0074432470802113, 0.535667040152896), (0.9901211634930772, 0.5320112560406818), (0.9965785714977644, 0.5410979793146624), (0.9898244773038061, 0.5430362675244012), (0.9891949409022307, 0.5483196730108554), (0.9902829753289482, 0.5545850765439321), (0.9878537223539788, 0.5589007081611018), (0.974987306761601, 0.5572511188741379), (0.9829388410797133, 0.5674999674435789), (0.9821809551485179, 0.5727909663247986), (1.008106097567125, 0.5938198343151553)]	40808
22.500000335276127	1	4.005200159955236	2.6009096038147055	0.6358469115952085	0.5232225031459538	Walk	[(4.571047071550445, 2.940196090005515), (4.1128403786323044, 2.6709096038147053), (4.093620793977917, 2.683895230515189), (4.075200159955236, 2.6973159764046084), (4.228515900411966, 3.016170894149012), (4.209634168398697, 3.0305027752578897), (4.203652471831221, 3.054132106960659)]	40808
22.500000335276127	-1	0.12903225806451601	-1.0937500000000009	0.35483870967741904	0.2864583333333339	Clear	[(0.2507956368411881, -0.9359821117015151)]	40808
22.525000335648656	18	0.8644414226316515	0.36111659480558306	0.3482938179781393	0.24838337687005896	Walk	[(1.1427352406097908, 0.4329436185703903), (1.123097217551802, 0.43111659480558306), (1.1202734911216894, 0.43565049962163793), (1.1332486604859335, 0.4463984833379551), (1.139649331948949, 0.45467394417063406), (1.1348730292347498, 0.45851843091120087), (1.1328615683502965, 0.46346586813338647), (1.1308285394149007, 0.4684044816336512), (1.1333849816482244, 0.47526773022628177), (1.1395850542723038, 0.48372511971904325), (1.1319507780746048, 0.48632439746256007), (1.121564529809046, 0.48767010034854513), (1.124002550949256, 0.49457292237252637), (1.1254880114768913, 0.5010995106491509), (1.1169085389525926, 0.5031305735366691), (1.1156124878314961, 0.5084138646177357), (1.1206486612921875, 0.5166260716604512), (1.1192901443575305, 0.5219335284092524), (0.9889025003451143, 0.4930485645081895), (0.9778119823002411, 0.492857778599949), (0.9551590312835398, 0.48667780122835586), (0.9476922728755857, 0.48809356008880955), (0.9402314460853469, 0.48945347734477024), (0.9398569168861578, 0.4944826111747597), (0.9606470475392377, 0.5107850611717795), (0.9548855670374198, 0.5130784883967873), (0.9491225338537665, 0.5153314549182412), (0.9459881806481986, 0.5189868532456238), (0.9375923640305965, 0.5197158994705613), (0.9379332640033655, 0.5252678314878841), (0.9425951856012206, 0.5332946617707761), (0.9376547720396959, 0.5359138187883676), (0.9344414226316515, 0.539499971675642)]	40809
22.525000335648656	1	4.038291420695632	2.627054359476631	0.26836582140463994	0.5000167408945345	Walk	[(4.113691802463913, 2.6970543594766307), (4.108555561662288, 2.7193934338036123), (4.1082914206956325, 2.7450723946466895), (4.236657242100272, 3.0219780563822676), (4.215315161623977, 3.034592504922447), (4.207697649473214, 3.0570711003711653)]	40809
22.525000335648656	-1	4.897177419354839	3.125	0.33266129032258007	0.3125	Clear	[(5.042869857433471, 3.243682684764699)]	40809
22.550000336021185	18	0.7981335448929578	0.36223504566764164	0.412731449357305	0.22283765354871882	Walk	[(1.1408649942502629, 0.43223504566764165), (1.1380345348021565, 0.4368504932142545), (1.1267975178327683, 0.4381875546521739), (1.1332486604859335, 0.4463984833379551), (1.1312900981436669, 0.4513389483101159), (1.1302371143321477, 0.4566453998564296), (1.125457229230402, 0.46043667325730536), (1.125285333524745, 0.4661084107519326), (1.1315406034297204, 0.474494318310842), (1.1294594665302755, 0.4794270630497532), (1.1273568263510017, 0.4843506801886044), (1.1316521155338364, 0.4920563071266078), (1.1322403028591057, 0.4981976196940703), (1.1218338766477882, 0.4994725851234789), (1.1159967342910448, 0.5027198355162149), (1.1137925886976938, 0.5075844888605412), (1.1033940005293048, 0.5086715646720762), (1.1011640056700092, 0.5134811717354216), (1.0057541244998611, 0.4743444061015771), (0.9486171455070669, 0.4524671360943255), (0.9169108258920838, 0.4422652495433742), (0.9014904594878278, 0.4396862444288887), (0.9004601986398403, 0.44405779720289623), (0.8967242197092241, 0.44709017232038756), (0.8947648908561918, 0.45099860142765175), (0.8954615652742546, 0.4562604251216131), (0.8916842243748678, 0.4592475215921646), (0.8941069472251958, 0.46544258465246535), (0.8947225475554383, 0.47073627234445936), (0.8944259349867061, 0.47557467343087856), (0.8879378917675262, 0.4771062073037483), (0.884968819117667, 0.4804988321807668), (0.8828638298529434, 0.4843556508135231), (0.8754943813713946, 0.48529442788956917), (0.8681335448929579, 0.48617811316496556), (0.8868925147963446, 0.5017796090308582), (0.9011903732198933, 0.5150726992163605)]	40810
22.550000336021185	1	4.076539026768795	2.6852693678730066	0.22116281711444807	0.4382749964611191	Walk	[(4.213692131270651, 3.0334240903302705), (4.202843513456697, 3.0535443643341256), (4.162758188843187, 2.7552693678730065), (4.146539026768795, 2.770628626384258), (4.227701843883243, 3.0155902333058338)]	40810
22.575000336393714	18	0.7468948325537834	0.3276837543158876	0.5014388085954308	0.23731471288181843	Walk	[(1.1783336411492142, 0.4405608595036479), (1.1408649942502629, 0.43223504566764165), (1.1343002611352984, 0.4354170399724795), (1.1389136309270558, 0.4428992529694425), (1.1276661159765264, 0.444199460750011), (1.1247883488254165, 0.4487450135587286), (1.1237468555742904, 0.4540231653110664), (1.1199040576402512, 0.45816481095406675), (1.1215897527962841, 0.4645776512113698), (1.1167853578118392, 0.46830693078825153), (1.1147313588569123, 0.47317535272692707), (1.116331364120044, 0.4796137681425372), (1.1133109313192195, 0.48408133385603175), (1.1139340905139885, 0.4901426940807338), (1.1117848425130952, 0.494998467197706), (1.034849923581043, 0.4661658653482711), (0.9499996056145544, 0.4329397314426373), (0.8881640218614572, 0.40944919264468366), (0.852835624746164, 0.3976837543158876), (0.8456655741754939, 0.3988417494606847), (0.840306905652167, 0.4008058054205685), (0.845755667470939, 0.40794407783639974), (0.8421700117720052, 0.41075373094579687), (0.8412666640312148, 0.4148667784031046), (0.832288974225779, 0.4149639462482943), (0.8322563703276279, 0.4194917155140594), (0.8313091239375541, 0.42357312586504736), (0.8312310413524636, 0.4281120885358487), (0.8320161943442748, 0.4331201867630387), (0.8194985635046562, 0.43115902245876764), (0.8335025451201551, 0.4431811346181677), (0.8368462033995704, 0.44965365472323243), (0.8304821778358588, 0.4509150017228033), (0.8293835061275121, 0.4550153424580841), (0.8168948325537835, 0.4528121697242072), (0.8515561259055604, 0.47689431307239827)]	40811
22.575000336393714	1	4.133652471831221	2.756185594310163	0.17544693985521975	0.36794651265049605	Walk	[(4.229685910302712, 2.826185594310163), (4.239099411686441, 3.0237200389118026), (4.222619572191222, 3.0398509277711194), (4.203652471831221, 3.054132106960659)]	40811
22.600000336766243	1	4.144169702238779	2.8260598679098172	0.21941588723695593	0.30571345375145487	Walk	[(4.293585589475735, 2.896059867909817), (4.2734691499816195, 2.90970139585401), (4.2244456177683505, 3.0132675899331205), (4.214503646447314, 3.0340082976263587), (4.214169702238779, 3.061773321661272)]	40812
22.600000336766243	18	0.594758064516129	0.28645833333333304	0.7318548387096779	0.234375	Walk	[(1.1324366801876733, 0.42340069037692996), (1.1287082256981242, 0.42762925844760535), (1.1156286702180853, 0.42824968832203303), (1.1193414396898222, 0.4352880446718565), (1.1137098656174271, 0.4387019479704986), (1.1173578572636502, 0.44578054825277585), (1.1116934547217387, 0.4491532756373446), (1.108797493793896, 0.45362099607073025), (1.1123509661776674, 0.46075082078908836), (1.1094077350028988, 0.46521323702695627), (1.0769906515268761, 0.4571553741364209), (1.0575287163408549, 0.45435015880162605), (0.9381524690187154, 0.40792027257360425), (0.8878521716472508, 0.3906642763359695), (0.8304128124180958, 0.36972357741372247), (0.8059976595475057, 0.3630754449219607), (0.8016758736445737, 0.3653447173961711), (0.8109718705921912, 0.37386312606492583), (0.8011760970746356, 0.37359452268146376), (0.8049650770049842, 0.3796461501704657), (0.7960802575536864, 0.3797107778860678), (0.7944158838936798, 0.3831807076654692), (0.7882423661218125, 0.38445146258868473), (0.7856605207925322, 0.38744486512496495), (0.7893321439034823, 0.39354646220023215), (0.7938582905513015, 0.40013749134455756), (0.7903228198440532, 0.4026895622872661), (0.7858911673330483, 0.40476052056646444), (0.7796825408910819, 0.4058770129982503), (0.7752491704305563, 0.40787829212944077), (0.7822915591316048, 0.41595177220266477), (0.7760647365073449, 0.4169945966830554), (0.7751167307424177, 0.4208540186724759), (0.7925609855826091, 0.4348138172624132), (0.813396346580795, 0.4508729274116733)]	40812
22.600000336766243	-1	0.683467741935484	1.041666666666666	0.310483870967742	0.41666666666666696	Clear	[(0.858924143975909, 1.1607692843198947)]	40812
22.625000337138772	18	0.6584317644278426	0.26197957017354717	0.5758637478177737	0.2500954074902592	Walk	[(1.1642955122456162, 0.42953125592776187), (1.1258800033817467, 0.42094924957253316), (1.1277730467799578, 0.4272749508788411), (1.126831602510121, 0.43255009076814377), (1.116545396498218, 0.4342007230284902), (1.1165011378721306, 0.4398014592644707), (1.1080697704921245, 0.4420749776638064), (1.0931497951113298, 0.4416611514182595), (1.044935193009461, 0.42749424104526407), (0.9238795429418507, 0.3826834071834798), (0.8539581086598171, 0.3580943268022309), (0.8082032900180195, 0.34306191692811905), (0.77270343565634, 0.3319795701735472), (0.7721645988255197, 0.3357466979264648), (0.7798453878746996, 0.3431401576039117), (0.7774272039774631, 0.34613286637077884), (0.7677036571558671, 0.34582525592762486), (0.7643674532603532, 0.3483422919149052), (0.7610239889016478, 0.35083683888247197), (0.759485934877213, 0.3541540821796449), (0.7597423083610543, 0.3583177093397198), (0.7455354323295607, 0.3556021346659163), (0.7439767332858436, 0.35885175123873375), (0.7468978360042546, 0.36428638931060026), (0.7569605879662596, 0.37329162551486744), (0.7562195716385569, 0.37703714382284154), (0.7527812551717177, 0.37943296248306024), (0.7466634774459749, 0.38044401775965003), (0.736995217490015, 0.37957745332418974), (0.741541089736366, 0.3860218316209654), (0.7460445847164878, 0.3925130173278096), (0.7284317644278425, 0.38731401330575105), (0.742590898872398, 0.3990084561365359), (0.7452369140942413, 0.404630603005087)]	40813
22.625000337138772	1	4.141742441345834	2.8847257452235726	0.26785382680089354	0.24528406828026073	Walk	[(4.339596268146728, 2.9547257452235725), (4.246426696846025, 3.0289465403018796), (4.220184639672595, 3.0380980272909155), (4.211742441345835, 3.060009813503833)]	40813
22.6500003375113	18	0.6584317644278426	0.26197957017354717	0.5758637478177737	0.2500954074902592	Walk	[(1.1549134958992715, 0.4260700476503137), (1.1108932178310338, 0.41534592052136604), (1.0950433453194024, 0.4148747772590095), (1.0670824448001628, 0.4096145398542437), (1.014024627568703, 0.3943325796155652), (0.9080875662559685, 0.35770517667402163), (0.828498148296015, 0.33053721900544253), (0.7843975641699115, 0.3169171625977196), (0.7459856492502529, 0.3051907631117637), (0.7307887263967257, 0.3027025783667306), (0.7432939863955568, 0.3116890125818745), (0.7428474082336103, 0.3153199931270082), (0.7414644982187696, 0.3185582644763698), (0.7299798314030685, 0.3174042403903038), (0.7295032493688106, 0.3209890881616645), (0.72170093996345, 0.3213219369401896), (0.7175567376166433, 0.32323571747488156), (0.7161395295974802, 0.32636356245518805), (0.7183412674172512, 0.33115983618759115), (0.7150768302686005, 0.3334457781007475), (0.7099973221534326, 0.33485645239392364), (0.7067242800843423, 0.33709016596696556), (0.706147410594316, 0.3406050533398975), (0.7127436729260027, 0.34762829211451873), (0.7067357188847283, 0.34852346278781154), (0.7141576108260947, 0.35606582522293234), (0.706346361811312, 0.3560278510655282), (0.705677173352474, 0.35956045418186877), (0.71210273971424, 0.3667569857053674), (0.7113826862870856, 0.37032236155870063), (0.7009102153857684, 0.3687666784975092), (0.6992945001660622, 0.37182145613144313)]	40814
22.6500003375113	1	4.141742441345834	2.8847257452235726	0.26785382680089354	0.24528406828026073	Walk	[(4.403306259759042, 3.026308359995938), (4.388416449390187, 3.0443526278081112), (4.244798583788579, 3.0277852186155227), (4.235604588995109, 3.0491988016924103), (4.226304849395385, 3.070590021614952)]	40814
22.6500003375113	-1	0.683467741935484	0.911458333333333	0.465725806451613	0.3125	Clear	[(0.8511914406123033, 1.150319136175634)]	40814
22.67500033788383	18	0.461693548387097	0.05208333333333304	0.598790322580645	0.44270833333333304	Walk	[(0.9175511217872693, 0.33850245197550055), (0.8158414774740222, 0.30503060422185324), (0.7883189849302537, 0.29866732187353956), (0.7337942353118204, 0.2816771932755744), (0.7148500614909814, 0.27798996308596596), (0.6894394221345755, 0.27157738908096496), (0.6956783745959225, 0.2775475065745162), (0.7028053845138615, 0.28395178477413735), (0.7015597248639127, 0.2870156389937067), (0.6938335248547473, 0.2873952338678963), (0.6833509247497042, 0.2865528026333287), (0.6866966211782357, 0.291485399922358), (0.6863370227713079, 0.2948736336603363), (0.6850438644840086, 0.2978655273566384), (0.6819070645374158, 0.3000462671636465), (0.6741965337664719, 0.300171614185754), (0.6683215683937136, 0.30105689256184276), (0.6742813071408347, 0.30728767286329384), (0.6820155205160691, 0.3144134387037892), (0.6806371451542481, 0.3173862903444649), (0.6756279834818197, 0.31864682109025166), (0.669718275190786, 0.3194392083263783), (0.670119514899032, 0.32322726061431273), (0.6803871283937275, 0.33184695200341546), (0.6654795687880729, 0.32817818249595004), (0.6640412910026667, 0.3310787516350396), (0.6616974033692826, 0.333522924890689), (0.6629088791280071, 0.33776892134415826), (0.6614287784541735, 0.3406581824723528), (0.6767892857069889, 0.3523141782782917)]	40815
22.67500033788383	-1	0.727822580645161	1.041666666666666	0.2883064516129039	0.3125	Clear	[(0.8624931058078517, 1.165592459102539)]	40815
22.67500033788383	1	4.143145161290323	2.734375	0.5322580645161281	0.46875	Walk	[(4.393112433817546, 3.0760902528495397), (4.306967787204966, 3.0438637043116037), (4.245612640317302, 3.0283658794587014), (4.23317004346512, 3.0474461798041452), (4.223068630127916, 3.0682387708309795), (4.446984926616392, 3.05632787416689), (4.425390625025876, 3.070002524543228)]	40815
22.70000033825636	18	0.5605015540555001	0.18104277593051954	0.23514518674118945	0.21347818922141631	Walk	[(0.7256467407966894, 0.2605337794174703), (0.6897344159551021, 0.25104277593051955), (0.6876942377271066, 0.25370377753624385), (0.6725306337529027, 0.25144887975848945), (0.6686216572451997, 0.2533180648107054), (0.6731115091851477, 0.25838327905123054), (0.6701136481853042, 0.26059292480705043), (0.6689702216669043, 0.26351435723057576), (0.6715293047008642, 0.2679130053736413), (0.6703539249311811, 0.2708405450624471), (0.6645380844309535, 0.271869687182516), (0.6587261136769994, 0.27285326913934344), (0.6575292998858742, 0.27572489751856344), (0.6563199676848811, 0.2785912764932649), (0.6569356988817133, 0.2822418289898807), (0.6556979369439974, 0.28510555586333963), (0.6498711383766442, 0.2859501233347358), (0.6540985744001923, 0.29122342682099145), (0.6482628440542267, 0.29202109676534527), (0.6469824947062844, 0.29484688819952387), (0.645689827744439, 0.2976670661740507), (0.6434785176287059, 0.30005893901110375), (0.6503032416667756, 0.30670289829311026), (0.6561795086584924, 0.31298154840727355), (0.658410427323745, 0.31757946762051614), (0.6372449797301929, 0.31080512164035273), (0.6305015540555, 0.3109289357261999), (0.6425628758415184, 0.32037000961100853), (0.6438378412827482, 0.32452096515193585)]	40816
22.70000033825636	1	4.153068630127915	2.9734641689842825	0.38504767413992924	0.19617821207102526	Walk	[(4.266779662866253, 3.0434641689842823), (4.236416104171772, 3.0497830089884985), (4.223068630127916, 3.0682387708309795), (4.468116304267845, 3.0996423810553075), (4.420144445577346, 3.0950182700906046), (4.33963341892806, 3.0669494889500952)]	40816
