Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
22.90000034123659	8	3.442965553373351	1.2532053966937469	0.27774030518604353	0.4245602467294899	Stand	[(3.6507058585593946, 1.3287481552873812), (3.5867054699479355, 1.3232053966937469), (3.5527976335865903, 1.3283364952297307), (3.5338760346027596, 1.3388657526512202), (3.5251997484302247, 1.3531972903161771), (3.5229897563341539, 1.3700156789144002), (3.5290738570863533, 1.3901390509612077), (3.5582695188651896, 1.4196054796942159), (3.603039297353229, 1.5108796538656242), (3.5540693365843339, 1.5086128138341102), (3.5299958778928535, 1.5166058026671692), (3.5196766616338984, 1.5303988537027571), (3.512965553373351, 1.5457417231469563), (3.5153230092893986, 1.5651225261983044), (3.523048654792778, 1.5870175833248936), (3.527919976490022, 1.6077656434232368)]	26461
22.92500034160912	4	4.399144728687934	0.7661158641705603	0.4838427315696169	0.44086606897138303	Stand	[(4.7418494084813929, 0.83611586417056027), (4.6358157142877481, 0.83829191794033187), (4.5485371527352756, 0.84302141112125739), (4.5683944653800017, 0.86733666796837816), (4.5508237987277766, 0.88459041544530892), (4.6214601601585015, 0.91926545756705724), (4.6997189117392972, 0.95616849311749252), (4.8129874602575509, 1.0011027018875653), (4.4931188553720318, 1.0579889278699808), (4.476791230520913, 1.0747823599913797), (4.469144728687934, 1.0935926341722193), (4.4817959481267335, 1.117437108616359), (4.4768775609867761, 1.1369819331419433)]	26462
22.92500034160912	8	3.4319817386753746	1.2438602539996968	0.2812066756294386	0.41603234858387783	Stand	[(3.643188414304813, 1.3260120295701225), (3.5613743501520636, 1.3138602539996969), (3.5509242016477307, 1.3276360477873572), (3.5422923104358426, 1.342054394065759), (3.5251997484302247, 1.3531972903161771), (3.5285818427173625, 1.3721903222011327), (3.528143506944398, 1.389772576323449), (3.561984709284709, 1.4210876902602492), (3.5864395635819197, 1.5039188083280579), (3.5623537188349128, 1.5121293252001868), (3.5254018166408017, 1.5146320383360818), (3.5086718636474634, 1.5256138317127392), (3.5019817386753744, 1.5409087293700394), (3.5189771441185016, 1.5667494517239764), (3.5294309613520909, 1.5898926025835747)]	26462
22.95000034198165	4	4.389431282484587	0.7684698485634016	0.4818075498753277	0.46179092885874584	Stand	[(4.7566213933571486, 0.83872056327336497), (4.6367996836674195, 0.83846984856340157), (4.5996664531813529, 0.85249766547828176), (4.5605349633491699, 0.86584449509342798), (4.5567136030486033, 0.88573527727285495), (4.6194987317608138, 0.91887530525350281), (4.6889395866691945, 0.95397541493501681), (4.8012388323599149, 0.99865898408673692), (4.5096660318074413, 1.0618852702592418), (4.473873868509294, 1.0740819634201881), (4.4730302785553979, 1.0945434220685011), (4.4682118670925988, 1.1140502171983464), (4.4594312824845872, 1.1325511433364746), (4.4863960259949778, 1.1602607774221474)]	26463
22.95000034198165	8	3.4383888911734393	1.253897663105456	0.28325659190773267	0.4080484826958911	Stand	[(3.6516454830811718, 1.3290901506160508), (3.5885819403218786, 1.323897663105456), (3.5490509930289256, 1.3269356838409239), (3.5310706093250652, 1.3378028721797071), (3.5336020311178467, 1.3564226241913493), (3.5285818427173625, 1.3721903222011327), (3.5346564015957607, 1.392338073549152), (3.565699899704228, 1.4225699008262827), (3.6058059196484473, 1.512039794788552), (3.5513078026789868, 1.5074406123262332), (3.5263207603253508, 1.5150268476708573), (3.5169254621372894, 1.5292025982052526), (3.5083888911734391, 1.5437279437324785), (3.5107551773983601, 1.5630887965610396), (3.5339896585883088, 1.5919461458013471)]	26463
22.95000034198165	-1	5.606854838709677	0.7291666666666661	0.310483870967742	0.390625	Clear	[(5.7522641830716434, 0.88535798764656615)]	26463
22.97500034235418	4	4.396271416280024	0.7725408769461628	0.45832391559595853	0.45872146719190543	Stand	[(4.7782874720740507, 0.84254087694616286), (4.6623847644475669, 0.84309638416354327), (4.5662358649325663, 0.84630167306714854), (4.5624997217396634, 0.86621751607677078), (4.5400257461268749, 0.88249148693067325), (4.6224408743573457, 0.91946053372383452), (4.687959732983642, 0.95377606147588767), (4.7845953318759831, 0.99519713145551492), (4.521346664669732, 1.0646356938818091), (4.5020728708650832, 1.0808519441364501), (4.4817721867921989, 1.0966825531633182), (4.4662714162800246, 1.113566408526441), (4.4730004561534065, 1.1359972740601643), (4.4902687975490236, 1.1612623441380683)]	26464
22.97500034235418	8	3.4356429374989452	1.2448986123568946	0.2813041989331587	0.40677962150959146	Stand	[(3.6469471364321038, 1.3273800924287518), (3.5641889438718546, 1.3148986123568946), (3.5490509930289256, 1.3269356838409239), (3.5254597587696765, 1.3356771112366812), (3.5223989875343502, 1.3521221790244529), (3.5229897563341539, 1.3700156789144002), (3.5383780239924194, 1.3938040594808827), (3.5675576056367158, 1.4233110502831852), (3.5938172963257844, 1.5070125481888892), (3.5540693365843339, 1.5086128138341102), (3.5364273884002082, 1.5193689974392808), (3.5123400567615541, 1.5272088073530183), (3.5056429374989451, 1.5425196952882492), (3.5153230092893986, 1.5651225261983044), (3.5111957376451923, 1.5816782338664861)]	26464
23.000000342726707	4	4.401062134819379	0.774875860094405	0.5043438039990406	0.4573880507595839	Stand	[(4.8354059388184201, 0.852612402224179), (4.6722253966986269, 0.84487586009440507), (4.6006496368280114, 0.85267988777027715), (4.5310612451474777, 0.86024873563539084), (4.5468971064884531, 0.88382714389867589), (4.6165561214894133, 0.91828998375686843), (4.6742408468568826, 0.95098492291602432), (4.7601191015634514, 0.99010606888777952), (4.5203733559551083, 1.0644065101284705), (4.4991555088534643, 1.0801515475652588), (4.4817721867921989, 1.0966825531633182), (4.4817959481267335, 1.117437108616359), (4.4710621348193795, 1.135505003206787), (4.4941415691030695, 1.1622639108539889)]	26465
23.000000342726707	8	3.4407551773983602	1.2459369707140926	0.25927737340066226	0.4409518554735682	Stand	[(3.6300325507990223, 1.321223687248994), (3.5670035375916456, 1.3159369707140927), (3.547177561090066, 1.3262352363985506), (3.5217192660506211, 1.334259965431184), (3.5149304402006338, 1.3492552725409028), (3.5108736432398664, 1.3653039805971317), (3.5290738570863533, 1.3901390509612077), (3.5638421937717402, 1.4218287513693801), (3.5965839186210022, 1.508172689111817), (3.5513078026789868, 1.5074406123262332), (3.5290771532652023, 1.516211087446657), (3.5150912562581627, 1.5284050628505228), (3.5175419973459978, 1.5477554065391466), (3.5107551773983601, 1.5630887965610396), (3.5212250454696825, 1.586196107283985), (3.5479389754376864, 1.6168888261876608)]	26465
23.025000343099236	4	4.410825722720446	0.7750537907174748	0.554653831166186	0.43586666137656005	Stand	[(4.8954795538866325, 0.86320499980578247), (4.6732093660782983, 0.84505379071747477), (4.6035996566204656, 0.85322664154292138), (4.5615173425444171, 0.86603100558509938), (4.5576951590893549, 0.88592607241331145), (4.6077292260249489, 0.91653420531957064), (4.6673814037935024, 0.94958935363609276), (4.8090715621885147, 1.0002881940232504), (4.5340006062466465, 1.0676153012577152), (4.5030451703149188, 1.0810853725550433), (4.4856577366596628, 1.0976333410596), (4.4808257227204464, 1.1171952042804063), (4.492385518154939, 1.1409204520940348)]	26466
23.025000343099236	8	3.4398416981426374	1.2435141620542078	0.25831160361283023	0.4350808076909397	Stand	[(3.6281533017554675, 1.3205396965916545), (3.5604362268062157, 1.3135141620542079), (3.5443675248418041, 1.3251846069829605), (3.5235894009333437, 1.3349684960991526), (3.5177309785135864, 1.3503302983910557), (3.516465729623075, 1.3674786238838641), (3.5169784179255839, 1.3853745311475607), (3.5443372779851732, 1.4140470796368758), (3.6122612983806737, 1.5147467595423594), (3.5513078026789868, 1.5074406123262332), (3.5419401742799117, 1.5217374769908802), (3.5297642473586888, 1.5347850604808198), (3.5248646132204038, 1.5509774343978537), (3.5098416981426372, 1.5626820894230131), (3.5221367414407232, 1.5866067963429396), (3.5297397671479862, 1.6085949697451476)]	26466
23.050000343471766	4	4.4059741330159525	0.7811038561522563	0.6451835905801667	0.45516608278446047	Stand	[(4.9811577235961195, 0.87831237052469813), (4.7066666711229903, 0.85110385615225637), (4.613431961939531, 0.85504895135953329), (4.5772363466060808, 0.86901535133499974), (4.5586767151301064, 0.88611686755376795), (4.6194987317608138, 0.91887530525350281), (4.6664015501079508, 0.94939000017696351), (4.7150830058526889, 0.98073854872056532), (4.5232932820989795, 1.0650940613884867), (4.4942940116042873, 1.0789844054722928), (4.4788583717705972, 1.095969547244197), (4.4759741330159528, 1.1159855672433054), (4.492385518154939, 1.1409204520940348), (4.5096317320217079, 1.1662699389367168)]	26467
23.050000343471766	8	3.437473646024363	1.238568963104759	0.22779033302690033	0.4458316863760342	Stand	[(3.5952639790512633, 1.308568963104759), (3.5576216330864248, 1.3124758036970099), (3.5331276031688104, 1.3209821728165403), (3.5254597587696765, 1.3356771112366812), (3.518664713867492, 1.3506887257826778), (3.5173976699509453, 1.3678410356276676), (3.5327954794830125, 1.3916050368929387), (3.5861337791797672, 1.4307221914611241), (3.5938172963257844, 1.5070125481888892), (3.5328977229536487, 1.4996259977120892), (3.527239484953002, 1.5154215628913694), (3.5160084685198076, 1.528803878062478), (3.507473646024363, 1.5433252262584978), (3.5098416981426372, 1.5626820894230131), (3.5203133494986418, 1.5857854182250304), (3.5424791695604414, 1.6144006494807932)]	26467
23.050000343471766	-1	5.118951612903227	0.9374999999999991	0.26612903225806406	0.33854166666666696	Clear	[(5.2418932226119708, 1.1141986584872077)]	26467
23.075000343844295	4	4.4059741330159525	0.782705316609966	0.7348011753998897	0.45106076523218785	Stand	[(5.0707753084158425, 0.8941143663119111), (4.7155228647672063, 0.85270531660996596), (4.608515574853759, 0.85413775300289829), (4.5526749928494796, 0.86435223327689858), (4.5920519608972441, 0.89260435725332421), (4.584190214553221, 0.91185200545170619), (4.6683612574790549, 0.9497887070952219), (4.7591401270461926, 0.98990244192170074), (5.054088501643327, 1.0742795378042114), (4.5378943052485443, 1.0685321455623213), (4.5020728708650832, 1.0808519441364501), (4.4846864649857956, 1.0973956724198928), (4.4759741330159528, 1.1159855672433054), (4.4788158823208031, 1.1374742039953205), (4.499950033960979, 1.1637660818421538)]	26468
23.075000343844295	8	3.4361875633135344	1.2351487651862103	0.22855186715403997	0.452569486193929	Stand	[(3.5858670617129453, 1.3051487651862104), (3.5548070393666333, 1.3114374453398121), (3.5340642074782127, 1.3213323547897569), (3.5263948262110381, 1.3360313765706655), (3.5139967048467282, 1.3488968451492807), (3.5183298324868093, 1.3682035337834271), (3.5327954794830125, 1.3916050368929387), (3.5947394304675742, 1.5073992310968412), (3.5384207907643423, 1.5019704007278432), (3.527239484953002, 1.5154215628913694), (3.5160084685198076, 1.528803878062478), (3.507473646024363, 1.5433252262584978), (3.5061875633135342, 1.5610551638973411), (3.5139310429393285, 1.5829103989663493), (3.5497589830473268, 1.6177182513801394)]	26468
23.100000344216824	4	4.402093231390805	0.7869759909639682	0.6153774461119411	0.44078104875409363	Stand	[(4.739140006788011, 0.85697599096396826), (4.6419466319550233, 0.86033383231068972), (4.5664292385206506, 0.86696355804345626), (4.5626029392931109, 0.88688004811559396), (4.6106718362963495, 0.91711952681620501), (4.6605219607301231, 0.94819378435616108), (4.6886488265056387, 0.97524023222067235), (4.9474706775027464, 1.0516172225712683), (4.4991555088534643, 1.0801515475652588), (4.4817721867921989, 1.0966825531633182), (4.4720932313908053, 1.1150179498994945), (4.4768775609867761, 1.1369819331419433), (4.4767147895830224, 1.1577570397180619)]	26469
23.100000344216824	8	3.429792772911051	1.231386571938992	0.23494665755652322	0.4608932708233592	Stand	[(3.5755305198528498, 1.3013865719389921), (3.5416724177957737, 1.3065918280200424), (3.5115841408121709, 1.3129274029609763), (3.5170434829365935, 1.3324884698221422), (3.515863952971618, 1.3496136144909539), (3.5248538591978882, 1.370740588813963), (3.5737339913327735, 1.407731144284065), (3.5947394304675742, 1.5073992310968412), (3.5522282408256154, 1.5078313151096741), (3.5143764639382926, 1.5098951733471464), (3.5132572690231987, 1.5276076225649735), (3.5047276923498685, 1.5421169778142687), (3.499792772911051, 1.5582080199840236), (3.5257839600869141, 1.5882497484247569), (3.5597684825211591, 1.6222798427623513)]	26469
23.100000344216824	-1	5.252016129032259	0.7812499999999991	0.28830645161290214	0.3645833333333339	Clear	[(5.3642478811369605, 0.94586149124426067)]	26469
23.125000344589353	4	4.3982118670925985	0.7903569273525397	0.532203453317868	0.4389024027441645	Walk	[(4.7578368326832861, 0.86035692735253977), (4.6566953243598608, 0.86306734048393652), (4.5850958486369127, 0.87050752420994992), (4.5537684668500304, 0.88516280086667842), (4.5969404344879292, 0.91438818154241563), (4.6526826639811905, 0.94659886161710027), (4.7268316337503249, 0.98318226652139362), (4.8604153204104668, 1.0331130375436288), (4.4952663110541229, 1.079217833890886), (4.4817721867921989, 1.0966825531633182), (4.4682118670925988, 1.1140502171983464), (4.4768775609867761, 1.1369819331419433), (4.4825237160897045, 1.1592593300967042)]	26470
23.125000344589353	8	3.4348134310858796	1.2286503646777827	0.2803612232248852	0.456579709995489	Stand	[(3.6451746543107646, 1.3087513192461748), (3.5680128515580867, 1.2986503646777827), (3.5482397285812035, 1.3090146366799273), (3.5284441349816889, 1.3192310959585767), (3.5207841986092596, 1.3339057000971994), (3.5139967048467282, 1.3488968451492807), (3.516465729623075, 1.3674786238838641), (3.5634992524559146, 1.4036995737459355), (3.5809063189914832, 1.5015985264822025), (3.5411821052042276, 1.5031425090781658), (3.535508663772557, 1.5189742822187686), (3.5160084685198076, 1.528803878062478), (3.5166267521969217, 1.5473526890651661), (3.5125823537160179, 1.5639023078106589), (3.5048134310858794, 1.578803214607805), (3.5442991771700818, 1.6152300746732717)]	26470
23.125000344589353	-1	5.163306451612903	0.7812499999999991	0.620967741935484	0.572916666666667	Clear	[(5.6129513672495062, 0.93928577931126012), (5.2897521133748455, 1.148517625196898)]	26470
23.15000034496188	4	4.400092974152366	0.7974410230784581	0.5202435494004524	0.431317463965047	Walk	[(4.8503365235528184, 0.87708359382224466), (4.680293607289582, 0.86744102307845805), (4.623411448064684, 0.87778196703460865), (4.5802723522555908, 0.89031463359823215), (4.6302875232978336, 0.92102132903065781), (4.6223048634065007, 0.94041842905395889), (4.695502114971716, 0.97666571808716529), (4.7772727365781238, 1.0154405380410545), (4.5215202508481287, 1.0855208464545498), (4.4963426514161933, 1.1002479227712847), (4.4750039076096657, 1.1157436629073527), (4.4700929741523661, 1.1352588677800985), (4.4805870994882948, 1.158758487043505)]	26471
23.15000034496188	8	3.4380145218249796	1.225230166759234	0.25457197432217826	0.45585297969278094	Stand	[(3.6225864961471577, 1.3006413424687928), (3.5586159342197683, 1.2952301667592341), (3.5360432303561913, 1.3045151113056466), (3.5246974944240241, 1.31783028456977), (3.5170434829365935, 1.3324884698221422), (3.5308012702219727, 1.3553475128996253), (3.5472219825227289, 1.3794390755489374), (3.5772175625544751, 1.5000517026513229), (3.542102762816318, 1.503533305019161), (3.5143764639382926, 1.5098951733471464), (3.5123400567615541, 1.5272088073530183), (3.512965553373351, 1.5457417231469563), (3.5080145218249794, 1.5618685781733939), (3.5139310429393285, 1.5829103989663493), (3.5351995730252317, 1.611083146452015)]	26471
23.15000034496188	-1	5.385080645161291	1.041666666666666	0.26612903225806406	0.33854166666666696	Clear	[(5.4851981493731703, 1.1909531141022054)]	26471
23.17500034533441	4	4.432077586990388	0.8007211981276909	0.7595908422298757	0.43454717409310517	Walk	[(4.980229866212901, 0.90057213306909234), (4.697991850634395, 0.870721198127691), (4.6194819312836968, 0.87703592506792316), (4.5881252686579206, 0.89184108570669118), (4.5547669178884282, 0.90599934864317844), (4.6291643064698809, 0.94181399833389057), (4.652423968295472, 0.96770545185210843), (4.7029337759763523, 0.99963930618487518), (5.1216684292202643, 1.1120230845034966), (4.5137413915873328, 1.0836533077903923), (4.5060558313268615, 1.102624722505809), (4.5021720696779362, 1.122517445743378), (4.5020775869903886, 1.1433819237359455), (4.505758960467662, 1.1652683722207962)]	26472
23.17500034533441	8	3.427405294702728	1.217800552618406	0.23087875703262017	0.46618543370143206	Walk	[(3.5868219310876004, 1.287800552618406), (3.5426411971486456, 1.2894158384520964), (3.5388578240759827, 1.3055534696628446), (3.5293807392910912, 1.3195812779317933), (3.5235894009333437, 1.3349684960991526), (3.5251997484302247, 1.3531972903161771), (3.5462900421948587, 1.3790766638051339), (3.5882840517353478, 1.5046922663430338), (3.5375001331522524, 1.5015796047868479), (3.5162139131935954, 1.5106846037881705), (3.5132572690231987, 1.5276076225649735), (3.4974052947027277, 1.538895045977849), (3.4979655965933931, 1.5573945087344043), (3.5184897401755464, 1.5849639421841217), (3.5415692742314588, 1.613985986319838)]	26472
23.20000034570694	4	4.414631308488199	0.8107442062573595	0.40743986238472674	0.4230218755847942	Walk	[(4.7520711708729264, 0.88074420625735961), (4.6469904226260379, 0.8822585746010384), (4.6028500134981458, 0.89470328576795988), (4.5773247474864442, 0.91048637932796284), (4.5556701401438078, 0.92686144317290109), (4.5770377951686223, 0.95202510732068646), (4.6041405655213925, 0.97864016372204732), (4.5370779693697196, 1.0892559237828645), (4.4914858298748621, 1.0990594662352959), (4.4885879886438005, 1.1191305543253653), (4.4846313084881997, 1.1389511339304768), (4.499950033960979, 1.1637660818421538)]	26473
23.20000034570694	8	3.4261384202757355	1.2113801174104037	0.29942533671555116	0.47219120574847884	Walk	[(3.6555637569912864, 1.2945029089573752), (3.5689395363608964, 1.2813801174104038), (3.530425182204814, 1.2849695730035882), (3.5313521662624572, 1.3027844865367399), (3.5218874581757622, 1.3167796551541799), (3.5263948262110381, 1.3360313765706655), (3.5420040912225477, 1.3596478726249503), (3.564930182000225, 1.3863254171529384), (3.5873619175935576, 1.5043055834350818), (3.5310566271949302, 1.498844498987653), (3.5143764639382926, 1.5098951733471464), (3.5077548700299812, 1.5252151115699646), (3.5019817386753744, 1.5409087293700394), (3.4961384202757353, 1.5565809974847851), (3.502989821762784, 1.5779817385668964), (3.5406593789024767, 1.6135713231588826)]	26473
23.20000034570694	-1	5.562500000000001	0.6510416666666661	0.377016129032258	0.520833333333333	Clear	[(5.754240762828907, 0.88566221231716868)]	26473
23.22500034607947	4	4.4194775739885825	0.8202790593923825	0.5048517289240205	0.4177435317543373	Walk	[(4.8543293029126033, 0.89969662807475026), (4.6892355388347964, 0.89027905939238261), (4.619537402343556, 0.89794698512533444), (4.5734018906910689, 0.90970607470085396), (4.5654691442638446, 0.92885507283022029), (4.5799747187203996, 0.95263598821892259), (4.5972935621293498, 0.97718478840818879), (4.5399953313813386, 1.0899563203540561), (4.5031420163052598, 1.1019117165866876), (4.4944098037545812, 1.1205820956984189), (4.4894775739885828, 1.1401819284389445), (4.5164087360047089, 1.1680225911467199)]	26474
23.22500034607947	8	3.4230818789294553	1.2080009537060263	0.27420266002936644	0.47557036945285625	Walk	[(3.6272845389588215, 1.2844887134899721), (3.5595277850932394, 1.2780009537060264), (3.5407617240649096, 1.2887317662508064), (3.5360432303561913, 1.3045151113056466), (3.5321907755393531, 1.3206319073473833), (3.5348111020441211, 1.3392200179852045), (3.5494728611391855, 1.3625148645500718), (3.5670734273852402, 1.495797914066636), (3.5338181611002768, 1.50001670049553), (3.5171328568781446, 1.5110794131229461), (3.4930818789294551, 1.5188351139396676), (3.5010664935262983, 1.5405060118960587), (3.5016197314224962, 1.5590214342600763), (3.5075485189990019, 1.580035281784669), (3.5406593789024767, 1.6135713231588826)]	26474
23.22500034607947	-1	5.407258064516129	0.7812499999999991	0.42137096774193594	0.3125	Clear	[(5.6050611839878277, 0.9379654156649444)]	26474
23.250000346451998	4	4.427045801532024	0.8245691564671411	0.6487050354254936	0.4331488039653848	Walk	[(5.0057508369575183, 0.92776094656183272), (4.711832134200904, 0.89456915646714108), (4.6499679799884399, 0.9038620894035212), (4.584190214553221, 0.91185200545170619), (4.5801678840761566, 0.93184556484921277), (4.5878069817037366, 0.9542651010514942), (4.5963154854186472, 0.97697689181192438), (4.5302714095587593, 1.0876218135373004), (4.5206258327788609, 1.1061899787763221), (4.501201844271649, 1.1222755414074252), (4.4972313214900064, 1.142151129227478), (4.4970458015320247, 1.1630149963480714), (4.5112692992720742, 1.1877179604325259)]	26475
23.250000346451998	8	3.422828632502816	1.203806873157108	0.24429131732407805	0.44787136070937794	Walk	[(3.5971199498268938, 1.2738068731571082), (3.5501160338255824, 1.274621790001649), (3.5370030019376184, 1.2873637033921772), (3.5229086087853316, 1.2996694939858771), (3.5181408176180975, 1.3153788437653731), (3.5282651840473709, 1.3367399917081941), (3.5672109392854146, 1.3693238742504672), (3.5670734273852402, 1.495797914066636), (3.5356592568589953, 1.5007981992199662), (3.5116200709984411, 1.5087109335713467), (3.4958330784260641, 1.5200313694371721), (3.4928286325028157, 1.5368812665633711), (3.503446907740154, 1.5598349455096956), (3.5111957376451923, 1.5816782338664861)]	26475
23.275000346824527	4	4.43091857308607	0.8305379369085211	0.3823520377070192	0.4294713961532046	Walk	[(4.7432706107930898, 0.90053793690852102), (4.6686189489916714, 0.90748747002661589), (4.6096906544226375, 0.91692435763312508), (4.5860474734539842, 0.9330417806700152), (4.5799747187203996, 0.95263598821892259), (4.6060971853599231, 0.9790560560545839), (4.5429122297308444, 1.0906566056098357), (4.525482654320192, 1.1073784353123108), (4.5118752490869234, 1.1249367198175795), (4.5098313344918122, 1.145351124524479), (4.5009185730860706, 1.164016563063992), (4.5199725430889277, 1.1900093330617256)]	26476
23.275000346824527	8	3.4179166713618065	1.1998011631358465	0.2378915013548023	0.4510555946897309	Walk	[(3.5858081727166087, 1.2698011631358466), (3.5501160338255824, 1.274621790001649), (3.5285459331612596, 1.2842855823462489), (3.5247848554770274, 1.300361677876855), (3.5218874581757622, 1.3167796551541799), (3.5235894009333437, 1.3349684960991526), (3.5690779648273829, 1.3700405581505692), (3.5606180486530135, 1.4930909493128286), (3.5236926830909794, 1.495718690405017), (3.5171328568781446, 1.5110794131229461), (3.50408667691589, 1.5236201359296855), (3.4974052947027277, 1.538895045977849), (3.4879166713618064, 1.5529204392954146), (3.5093721283220973, 1.5808567578255774)]	26476
23.275000346824527	-1	4.985887096774193	0.755208333333333	0.310483870967742	0.3385416666666661	Clear	[(5.130624068280258, 0.95090482868174953)]	26476
23.300000347197056	4	4.428200482157019	0.83333577216675	0.3998067535024882	0.4317655944960419	Walk	[(4.7580072356595071, 0.90333577216674998), (4.6862883619541513, 0.91092205550925409), (4.624402770429902, 0.91985077906369173), (4.6007466805308095, 0.93603236775503484), (4.5966186860495952, 0.95609793795408649), (4.6100094922027335, 0.97988764243964144), (4.6330528732443454, 1.0059342610660422), (4.5468018911922989, 1.0915904305996202), (4.5196545611049936, 1.1059523101366149), (4.5050832085698556, 1.1232432741085732), (4.498200482157019, 1.1423972646541665), (4.5018866505623887, 1.164266924895353), (4.5393134435557245, 1.1951013666627919)]	26477
23.300000347197056	8	3.418830150617529	1.1924574675445347	0.3066825507690959	0.45264925176368054	Walk	[(3.6555127013866247, 1.2765620735105192), (3.5650702143387494, 1.2624574675445348), (3.5312925312902679, 1.2678634625928944), (3.5144504451336913, 1.2791552446964505), (3.513526480597863, 1.2962082444480634), (3.5218874581757622, 1.3167796551541799), (3.5133029902175381, 1.331071324016645), (3.5485393483682013, 1.3621565226000207), (3.564306805090022, 1.4946377731437084), (3.5052826033656408, 1.487904075790873), (3.506107285118738, 1.5063424540197472), (3.4949160848085818, 1.5196326492943975), (3.4891674336792455, 1.5352703006451613), (3.4888301506175288, 1.5533271464334411), (3.496607515203471, 1.5751067193082153)]	26477
23.300000347197056	-1	5.118951612903227	0.833333333333333	0.310483870967742	0.390625	Clear	[(5.2761460315927424, 0.97787572652020149)]	26477
23.325000347569585	4	4.433822805515025	0.8426620082829521	0.4433071376576837	0.41556511908858307	Walk	[(4.8071299431727086, 0.91266200828295219), (4.7108286672018895, 0.9156922069750878), (4.6489220284256056, 0.92472796206203067), (4.6281844527843283, 0.94161464487476132), (4.6201154749996043, 0.96098527645180132), (4.6158784188840736, 0.98113512115723556), (4.6271894455663851, 1.0046611862814645), (4.5623596097138899, 1.0953255079279351), (4.5245113826463248, 1.1071407666726036), (4.5099343356012902, 1.124452795788337), (4.5069238524907718, 1.1446127182444132), (4.5038228055150249, 1.1647676485580745), (4.5132032509817215, 1.1882271273715352)]	26478
23.325000347569585	8	3.410929572655763	1.1941264603295596	0.2994776736510988	0.4546767542782454	Walk	[(3.6404072463068617, 1.2712870129012022), (3.5697833049725367, 1.2641264603295597), (3.5294100912791961, 1.2671875976257718), (3.522907737950232, 1.2822334472863295), (3.5050829231207374, 1.2930932518972007), (3.5022174277579823, 1.3094253327409895), (3.5273301166060094, 1.3363857263742098), (3.5737459738481467, 1.3718324387839664), (3.5606180486530135, 1.4930909493128286), (3.5108054517108731, 1.4902483856490727), (3.4996757746113833, 1.5035792592476356), (3.4839112868221469, 1.5148476273043796), (3.480929572655763, 1.5316455553124737), (3.5007062521667733, 1.5586147271220498), (3.5048134310858794, 1.578803214607805)]	26478
23.325000347569585	-1	5.318548387096775	0.8072916666666661	0.310483870967742	0.41666666666666696	Clear	[(5.473780010145485, 1.0145050141110152)]	26478
23.350000347942114	4	4.429170104989348	0.8481727257706364	0.4803806939707934	0.4113274403520799	Walk	[(4.8395507989601416, 0.91881729921600352), (4.7235898318842944, 0.91817272577063636), (4.6744224682950222, 0.92980031424344944), (4.638963777854431, 0.94380772305723704), (4.6308851283799806, 0.96322536728655106), (4.626638195536052, 0.98342218199615938), (4.6408706214882569, 1.0076316603874174), (4.5662492711753444, 1.0962593329177197), (4.5264539259940593, 1.1076161039520178), (4.5089641101950031, 1.1242108914523841), (4.4991701049893482, 1.1426435174558798), (4.5086636545453898, 1.1660195771053561), (4.5180385913792804, 1.1895001661227163)]	26479
23.350000347942114	8	3.407867528324007	1.1894531850285883	0.27893762730502114	0.46017140769712583	Walk	[(3.6168051556290282, 1.2630447945651944), (3.5565863815060359, 1.2594531850285884), (3.5105865887438821, 1.260429270217017), (3.5050535277953734, 1.2757350467779018), (3.499453735681155, 1.2910165351828049), (3.5097107088733113, 1.3122269555186028), (3.5142380576588992, 1.3314255893506293), (3.5653436911605247, 1.368607104908794), (3.548629425330351, 1.488063702713166), (3.5209311491856323, 1.49454648889714), (3.4969193816715318, 1.5023950194718358), (3.4912476730503283, 1.5180375785849378), (3.4827602811811809, 1.5324510862827223), (3.477867528324007, 1.5484462728828585), (3.5066368230279612, 1.5796245927257142)]	26479
23.350000347942114	-1	6.427419354838711	-0.572916666666667	0.42137096774193417	0.44270833333333304	Clear	[(6.6735291231003568, -0.40817068584958716)]	26479
23.375000348314643	4	4.425293000155979	0.8538970349083665	0.548117131183781	0.40814920871671145	Walk	[(4.9034101313397604, 0.9309413705904348), (4.7530388534884276, 0.92389703490836661), (4.6724610398973345, 0.92941016192989501), (4.6722811394857775, 0.95058621599776594), (4.6406753403978351, 0.96526173405128013), (4.6442449755800732, 0.98716461814894174), (4.6594380648051139, 1.0116630470095493), (4.5691661695248502, 1.0969596181734995), (4.5303394758615232, 1.1085668918482996), (4.5128454744932105, 1.1251786241535322), (4.4952930001559794, 1.1416588583741007), (4.5009185730860706, 1.164016563063992), (4.5277092721743992, 1.1920462436250781)]	26480
