Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
24.9750003721565	-1	4.653225806451613	-1.25	0.33266129032258007	0.4947916666666661	Clear	[(4.8090715137457778, -1.0002884269206884)]	44035
25.00000037252903	10	3.0376243545812227	1.1620538429620957	0.6537117512234601	0.36750009930433014	Walk	[(3.6213361058046827, 1.2469259097411367), (3.5280606914435571, 1.2320538429620957), (3.5047410360748934, 1.241093786878807), (3.4729395836732535, 1.2469126153995076), (3.4580689411037828, 1.2586340571851586), (3.4431623086498289, 1.2702495330803087), (3.4319669681915399, 1.2831597643431174), (3.3197299837782905, 1.2577330782996088), (3.248859935755966, 1.2471203833596838), (3.1986509681879887, 1.2438872324034713), (3.1596980094407345, 1.244638046706791), (3.1505220002706587, 1.2569307276385815), (3.1385173733428084, 1.268043229807883), (3.1311034646349492, 1.2809681482669666), (3.1162456119970035, 1.2907910966642544), (3.107817204556889, 1.3032158116476438), (3.1076243545812225, 1.3191081765472312), (3.127565356414185, 1.3437080188858337), (3.1601891449255817, 1.374089244502614), (3.3170889066987836, 1.4595539422664259)]	44036
25.00000037252903	17	3.1407101606315146	1.886812676662026	0.4324716544282058	0.22372907668438302	Stand	[(3.2340631484915425, 2.040541753346409), (3.5031818150597203, 1.9820047775781766), (3.4806089511107698, 1.9893317778793103), (3.461503577254808, 1.9984998916515786), (3.4492952555791336, 2.0115694080872921), (3.4241143210299851, 2.016957345756742), (3.3413721941532373, 1.9879074297182047), (3.2743790873463947, 1.9674453187632874), (3.2247276954228692, 1.956812676662026), (3.2153060378196345, 1.9703419481577018), (3.2151817334644575, 1.9896147004779257), (3.2107101606315145, 2.006274249825946)]	44036
25.00000037252903	-1	6.161290322580645	-0.18229166666666696	0.310483870967742	0.44270833333333304	Clear	[(6.3109397947977994, 0.027536691301268394)]	44036
25.02500037290156	10	3.0396616927103173	1.1546842479056199	0.6381420792418039	0.2953861790153359	Walk	[(3.607803771952121, 1.2246842479056199), (3.5825699484467486, 1.2335776524630486), (3.5271166708411856, 1.2317241762378788), (3.4792897623199996, 1.2320810189167191), (3.4719982514707923, 1.2465746426331374), (3.461827663231074, 1.2600021200437881), (3.447853149061316, 1.2719800753284847), (3.4347770044398018, 1.2842103937587075), (3.3131840657815403, 1.2552530520225984), (3.2423249011932334, 1.2446118188261845), (3.1883989579574354, 1.2399004439857657), (3.1569067371860311, 1.243538535412819), (3.148664515783627, 1.2561896665294507), (3.1403718277269932, 1.2687924779550577), (3.1199971214546482, 1.2764244236604894), (3.1310277146407999, 1.2969140435876716), (3.1096616927103171, 1.3039892696626196), (3.1186704902026103, 1.3237969825787395), (3.1257276881019846, 1.3429184943305461), (3.1739449237644628, 1.3800704269209558)]	44037
25.02500037290156	17	3.1366782191740854	1.883181279856797	0.4373738885127353	0.2342974679890858	Stand	[(3.245057620050503, 2.0474787478458829), (3.5040521076868205, 1.9824971654232459), (3.4710588352034506, 1.9838734373062339), (3.455441425758369, 1.994999907081747), (3.4475675038060674, 2.0105618130993461), (3.4232527543053957, 2.0164498442041956), (3.343950431462325, 1.9894413196306426), (3.2606643825074939, 1.9592046932542286), (3.2187433383147237, 1.9531812798567971), (3.2110429426318134, 1.9677295202336558), (3.2066782191740852, 1.9843525665021835), (3.2073180118595235, 2.0041546001558288)]	44037
25.02500037290156	-1	4.320564516129033	-1.328125	0.35483870967741815	0.44270833333333304	Clear	[(4.5147136385458575, -1.0838869548510326)]	44037
25.050000373274088	10	3.0396616927103173	1.1551128736539233	0.5883247509029327	0.37806571792290267	Walk	[(3.5579864436132498, 1.2251128736539234), (3.5148435026569009, 1.2274381944055819), (3.4934294837078554, 1.2370881564432963), (3.4597631767773032, 1.242181802326503), (3.454310218976492, 1.2572659943265294), (3.4497296194352591, 1.2726723417401935), (3.436650213058607, 1.2849107577051408), (3.3309516848890679, 1.2619846001856607), (3.2441919267352022, 1.2453285027262866), (3.2023791739154572, 1.2453370522025971), (3.1652805539501414, 1.246837069294735), (3.1458780676076237, 1.2550779865179826), (3.1366629189586237, 1.2672939816607081), (3.119071427356749, 1.2760457122356386), (3.1171696448478987, 1.2911738435736666), (3.1096616927103171, 1.3039892696626196), (3.1195909283492389, 1.3241876853621803), (3.1321591986093393, 1.3456816891026577), (3.173027930146981, 1.3796717067781812), (3.3253265494950006, 1.4631785915768261)]	44038
25.050000373274088	17	3.133276854005891	1.8878501479291327	0.45557147339546356	0.22482616312758286	Stand	[(3.2374462179229377, 2.0426763110567157), (3.5188483274013542, 1.9908684632069444), (3.4780045434044626, 1.9878432363380212), (3.4641016716785034, 1.9999999020685471), (3.4544783049438941, 2.0145920729420608), (3.4344539434386725, 2.0230478484135812), (3.3405128500163608, 1.9873961737146473), (3.2666647319207613, 1.962810066685087), (3.2264373952669811, 1.9578501479291328), (3.2144534594391225, 1.9698194874875645), (3.2032768540058907, 1.9822477380037207), (3.2039258630875325, 2.002034950485712)]	44038
25.050000373274088	-1	6.649193548387097	-8.881784197001252e-16	0.35483870967741993	0.4427083333333339	Clear	[(6.8728105784165701, 0.24000366548482346)]	44038
25.075000373646617	17	3.034274193548387	1.796875	0.643145161290323	0.4166666666666661	Clear	[(3.2366003497464741, 2.0421426080173344), (3.5188483274013542, 1.9908684632069444), (3.4849500446107435, 1.9918129170625807), (3.4666995596256491, 2.0014997932762317), (3.4449759791236874, 2.0090504806719616), (3.4241143210299851, 2.016957345756742), (3.3473880129082887, 1.991486465546638), (3.2580930669420254, 1.9576596910912554), (3.2332768061240595, 1.9620004040530925), (3.2110429426318134, 1.9677295202336558), (3.20582792856698, 1.9838263907423603), (3.2132543227581141, 2.0078640186641818)]	44039
25.075000373646617	10	2.967741935483871	1.041666666666666	0.754032258064516	0.520833333333333	Walk	[(3.5689797410455935, 1.2115052664263424), (3.5608230192039763, 1.2260895848720141), (3.5299489577366643, 1.2327132550148989), (3.4934294837078554, 1.2370881564432963), (3.4672924880338889, 1.2448851010637576), (3.45900856562556, 1.2589760525138285), (3.453482336500898, 1.2740567920428805), (3.4403970769363261, 1.2863116525898879), (3.3328218197717905, 1.2626931308536296), (3.2507271838808558, 1.247837152701357), (3.2061071574349316, 1.2467867855897667), (3.162489281695438, 1.245737558000763), (3.1551661543791498, 1.2587835571069521), (3.1403718277269932, 1.2687924779550577), (3.1311034646349492, 1.2809681482669666), (3.1254843986156202, 1.2946179270865359), (3.1207281818911903, 1.3086298333543305), (3.1168293944438918, 1.3230154838543033), (3.1321591986093393, 1.3456816891026577), (3.1711937242678543, 1.3788741714234514), (3.3463787155146121, 1.4724417656343918)]	44039
25.100000374019146	17	3.034274193548387	1.796875	0.643145161290323	0.4166666666666661	Stand	[(3.5031818150597203, 1.9820047775781766), (3.4736634499044889, 1.9853620971547505), (3.4658335969766005, 2.0009998295403366), (3.4449759791236874, 2.0090504806719616), (3.4318690378365009, 2.0215252227493714), (3.3525444875264641, 1.9945542453715137), (3.2606643825074939, 1.9592046932542286), (3.2204530381588357, 1.954218751123904), (3.2084850042050168, 1.9661620136498845), (3.2075287125209635, 1.9848788677211768), (3.2039258630875325, 2.002034950485712), (3.2340631484915425, 2.040541753346409)]	44040
25.100000374019146	10	2.967741935483871	1.041666666666666	0.754032258064516	0.520833333333333	Walk	[(3.5768967972652952, 1.2316242300268674), (3.5120112157614227, 1.226449115628562), (3.4972000011635349, 1.2384233665884665), (3.4748217992904746, 1.2475883998010124), (3.4655863853583648, 1.2613701829024173), (3.4572350535665368, 1.2754412423455674), (3.436650213058607, 1.2849107577051408), (3.3300166174477064, 1.2616303348516764), (3.248859935755966, 1.2471203833596838), (3.1883989579574354, 1.2399004439857657), (3.1820281874783629, 1.2534341370585675), (3.1542371906901776, 1.258412938204615), (3.1450076321006657, 1.2706654643532462), (3.1338801055965382, 1.2821041019878008), (3.1273322440473628, 1.2953833296665258), (3.1142728031589635, 1.3059228686005233), (3.1168293944438918, 1.3230154838543033), (3.1459411633085974, 1.3516028879816564), (3.1794473227576803, 1.3824629379159648), (3.3390563178674713, 1.4692198337979723)]	44040
25.125000374391675	17	3.1341271446129966	1.8800686186851217	0.44949901200781317	0.23420854704251937	Stand	[(3.2399834191778689, 2.0442771657276411), (3.5136261566208096, 1.9879139013306886), (3.4597722404971956, 1.9774226173984037), (3.4537092939837222, 1.9939998604006735), (3.4354738592579173, 2.0035090085109326), (3.4172213763764621, 2.0128970913232291), (3.3972336610193707, 2.021141507984749), (3.2538071322703503, 1.9550844418970195), (3.213613831128634, 1.9500686186851217), (3.2093375825855288, 1.9666844743200218), (3.2041271446129964, 1.9827739137635438), (3.2166464715301051, 2.0099836683342991)]	44041
25.125000374391675	10	2.945564516129032	1.067708333333333	0.798387096774194	0.520833333333333	Walk	[(3.6191670130787816, 1.2285415481615718), (3.5456946911965002, 1.2208804842493608), (3.5233403633433364, 1.2304054307366419), (3.4858882240532498, 1.2344176565672047), (3.4701160358535712, 1.2458988582316326), (3.466526009880142, 1.2617121782310872), (3.4619261176602709, 1.2771718671144743), (3.450700394299917, 1.2901639047830913), (3.3496543714379565, 1.2690704136827073), (3.2553949703186986, 1.249628947893183), (3.2191552108570893, 1.2518608956508388), (3.1810976155075705, 1.253067575040113), (3.1663117256377067, 1.2632301888050526), (3.1570610329532172, 1.275535354026968), (3.1422100284813044, 1.2855119631503031), (3.1337993726533897, 1.2980621018382394), (3.1271835606234166, 1.3113367981081379), (3.1260344343065611, 1.3269227911613752), (3.1376719844890424, 1.3480501686542572), (3.1757791296435895, 1.3808679622756856), (3.2795610186322075, 1.4430412775434849)]	44041
25.125000374391675	-1	-0.048387096774193505	0.28645833333333304	0.3548387096774195	0.36458333333333304	Clear	[(0.13655657639759039, 0.46850432953665361)]	44041
25.150000374764204	10	3.057183560623417	1.1208442870633109	0.6225141601050604	0.3865585617552959	Walk	[(3.5590587296995846, 1.1908442870633109), (3.6096977207284771, 1.2253271568273234), (3.5381306399073611, 1.2182759727487793), (3.5101229494683155, 1.2257897035757588), (3.4924866857865005, 1.2367542942176906), (3.4814100027384494, 1.2499538063375149), (3.4674658584421012, 1.2620542551037073), (3.4656788347259102, 1.278556317417161), (3.4516369986093198, 1.2905140867563079), (3.3814488939803451, 1.2811162797337745), (3.2675315266731793, 1.2542877350101302), (3.2219512540486934, 1.252948217294205), (3.1745847208562079, 1.25050207781441), (3.1653829833941911, 1.262859658250487), (3.1477892031480126, 1.2717892919174254), (3.1366567465581268, 1.2832400557086348), (3.1337993726533897, 1.2980621018382394), (3.1271835606234166, 1.3113367981081379), (3.1343190360226019, 1.3304393956850065), (3.133078142293888, 1.3460764984374332), (3.1638573380396724, 1.3756842201428932), (3.2667467136360782, 1.4374028488186068)]	44042
25.150000374764204	17	3.1366782191740854	1.884054317660397	0.4356333032585348	0.22488670823869505	Stand	[(3.2157984848847136, 2.0094537875024177), (3.2315261488738405, 2.0389410258990921), (3.50231152243262, 1.9815123897331071), (3.4693225633992459, 1.9828810762787079), (3.4641016716785034, 1.9999999020685471), (3.4536143260801428, 2.0140882153935529), (3.4301456989589183, 2.0205100986377085), (3.3405128500163608, 1.9873961737146473), (3.2520927175287579, 1.9540543176603971), (3.2298572026089589, 1.9599253378337012), (3.2136008810586101, 1.9692970268174272), (3.2066782191740852, 1.9843525665021835)]	44042
25.175000375136733	10	3.0608723170604253	1.1278250125500642	0.5890496037827594	0.35903770873893326	Walk	[(3.5799219208431845, 1.1978250125500642), (3.5708734640562114, 1.2121480987109112), (3.5513678423779536, 1.222833906685542), (3.5035143550749877, 1.223481879297502), (3.4953146300640716, 1.237755721723006), (3.4795277871212282, 1.24927802193601), (3.4684054829638784, 1.2623962504323771), (3.4694315517915491, 1.279940767719848), (3.4610037116635084, 1.2940161569762949), (3.3926705950911225, 1.2853678016198264), (3.2843358694655023, 1.2607383173189035), (3.224747297240298, 1.2540355389375715), (3.1978452490357916, 1.2596646428039453), (3.1783862605852358, 1.2680474394054899), (3.172823121516279, 1.2819036506818737), (3.1570187067210935, 1.2915703529024654), (3.1384188760977216, 1.2999755626687972), (3.1308723170604251, 1.3128836219390174), (3.1315575021172548, 1.3292671941771295), (3.1349155915491909, 1.3468659288784575), (3.155603739549846, 1.3720954536503798), (3.2200657193969437, 1.4168627212889975)]	44043
25.175000375136733	17	3.1333691273514233	1.8883690072478636	0.43633110218195303	0.2184374609409222	Stand	[(3.2064698230237063, 2.0036245929813554), (3.2281430794424457, 2.0368064681887859), (3.4997002295333761, 1.9800349913920594), (3.4753997217086936, 1.9863544581822765), (3.4563073884074176, 1.9954998708176419), (3.448431482669819, 2.011065670647854), (3.4318690378365009, 2.0215252227493714), (3.3499662502173764, 1.9930203554590757), (3.2598072773190045, 1.9586896925332375), (3.2272924490159141, 1.9583690072478637), (3.2033691273514231, 1.9630270004823418), (3.2126308616431416, 1.9880361731984562)]	44043
25.200000375509262	10	3.0658345352337397	1.1309980558347121	0.5935706132023574	0.36029494175722176	Walk	[(3.5894051484360969, 1.2009980558347122), (3.5708734640562114, 1.2121480987109112), (3.5239477619537283, 1.2133924166583261), (3.5044583756773586, 1.2238115460217189), (3.4858882240532498, 1.2344176565672047), (3.4719982514707923, 1.2465746426331374), (3.4627672877528513, 1.2603441153724577), (3.4572350535665368, 1.2754412423455674), (3.4581936754152465, 1.2929655275607048), (3.4328813934665945, 1.3006023090854326), (3.31981202575796, 1.2743563367196946), (3.2443193773735342, 1.2616467040291794), (3.1997059493197031, 1.2603975920794628), (3.179315224274208, 1.2684180583078271), (3.1709688881899538, 1.2811544918478646), (3.1588698742508377, 1.2923276854753079), (3.1504293207289282, 1.3049504513416466), (3.1447054285365161, 1.3186843265536561), (3.1389216656866674, 1.3323930959173198), (3.1358345352337396, 1.3472607382132329), (3.1565207331673282, 1.3724941737931544), (3.2301342889458438, 1.4212929975919339)]	44044
25.200000375509262	17	3.1347738497329236	1.8904440734672547	0.43753767269969657	0.1970207738420341	Stand	[(3.2047738497329235, 2.002564831317593), (3.50231152243262, 1.9815123897331071), (3.4710588352034506, 1.9838734373062339), (3.458905482831113, 1.9969998812346104), (3.4458399579874386, 2.0095543382204699), (3.4249758877545746, 2.0174648473092889), (3.3387939568441496, 1.9863735398057669), (3.2666647319207613, 1.962810066685087), (3.2307120525310147, 1.9604440734672548), (3.2332116068072119, 1.9813144942441014), (3.2211343759335138, 1.9932983071741983)]	44044
25.22500037588179	17	3.100806451612903	1.7708333333333321	0.532258064516129	0.4427083333333339	Stand	[(3.2195693362927158, 1.9729545006551072), (3.2143314428573522, 1.9890885247181025), (3.2200386203020961, 2.0121033180044163), (3.2501320225603658, 2.0506804571877337), (3.5005705221604764, 1.980527379237129), (3.4858181805128461, 1.9923090975763438), (3.4684318978768451, 2.0024999591665891), (3.4441122062143728, 2.0085467432325235), (3.4258376599075673, 2.0179724698684054), (3.3456691197360771, 1.9904638316377576), (3.2658074223676583, 1.9622949431694556), (3.2298572026089589, 1.9599253378337012)]	44045
25.22500037588179	10	2.98991935483871	1.041666666666666	0.842741935483871	0.546875	Walk	[(3.6529427506988132, 1.2222574382767217), (3.5917059975331767, 1.2192197903011113), (3.527729787598298, 1.2146946724086167), (3.499738047577138, 1.2221631337962651), (3.4830602797756787, 1.2334162290618893), (3.4729395836732535, 1.2469126153995076), (3.4674658584421012, 1.2620542551037073), (3.475060739231131, 1.2820174844342438), (3.467560388469435, 1.2964675977806916), (3.4609354232899276, 1.3112310293310026), (3.3468858993627952, 1.2847490222453133), (3.2620275768510307, 1.2685330456331805), (3.212731960451265, 1.2655286739115643), (3.195104949641256, 1.2747175194742981), (3.180240717995158, 1.2849005539574072), (3.1681252705674492, 1.2961141677858017), (3.1596681073475446, 1.3087772817639278), (3.1539274295639608, 1.3225514322303911), (3.1518086776013119, 1.3378633075157096), (3.1450224386809462, 1.3512081727611442), (3.1611061385430639, 1.3744879646453887), (3.1953523545537617, 1.405988581313222), (3.3499712846619105, 1.4915032006693727)]	44045
25.22500037588179	-1	5.274193548387097	1.5624999999999991	0.35483870967741993	0.3906250000000009	Clear	[(5.4419455494554656, 1.7681951345183957)]	44045
25.25000037625432	10	3.0928548132227	1.137326550028106	0.5338148251909239	0.3692672110914791	Walk	[(3.5566696384136236, 1.2073265500281061), (3.533402938779751, 1.216648094844798), (3.5082349082635731, 1.2251303701273251), (3.4811751334194625, 1.2327486637821798), (3.4729395836732535, 1.2469126153995076), (3.4674658584421012, 1.2620542551037073), (3.4675553050998533, 1.2792485838288701), (3.4769271015236236, 1.2999696680006785), (3.4712218340057333, 1.3151282014135102), (3.4038341848854188, 1.3066094191467037), (3.2853278627117359, 1.2775940305239142), (3.2397141110275083, 1.2761572248328303), (3.2164675713603113, 1.283240340663705), (3.1848765223688305, 1.2867735403555955), (3.1773806668840603, 1.2999006500962957), (3.1753740225721883, 1.315282884357923), (3.1686826751818415, 1.3287388197529815), (3.1628548132226997, 1.3425521135472178), (3.1698297560827129, 1.3618662366290784), (3.1638573380396724, 1.3756842201428932), (3.1743001885341502, 1.3967254072556563), (3.2266426550846399, 1.4365937611195851)]	44046
25.25000037625432	17	3.1375287125209637	1.8850844418970194	0.4225978830963667	0.2275918691596962	Stand	[(3.2191906336567047, 2.0115734371725349), (3.2374462179229377, 2.0426763110567157), (3.4901265956173302, 1.9746184902904562), (3.4658498127961055, 1.9808962359164282), (3.4571735575330158, 1.9959999537628206), (3.4536143260801428, 2.0140882153935529), (3.4344539434386725, 2.0230478484135812), (3.3516851433895876, 1.9940429893679561), (3.2538071322703503, 1.9550844418970195), (3.2255825453449249, 1.9573314122955794), (3.2161588194854067, 1.9708645334011987), (3.2075287125209635, 1.9848788677211768)]	44046
25.27500037662685	10	3.012096774193549	1.0156249999999991	0.887096774193548	0.625	Walk	[(3.7494121397598033, 1.2363705936213534), (3.5685419572924975, 1.1940173303479589), (3.5566696384136236, 1.2073265500281061), (3.5182746107722753, 1.2114389942221446), (3.5025703344726162, 1.223152212573285), (3.4774043912205364, 1.2314133740512585), (3.4719982514707923, 1.2465746426331374), (3.4740436781749056, 1.2644483854922963), (3.4731842688571879, 1.2813252180225347), (3.4722438566565565, 1.2982186746386553), (3.4684166316816492, 1.314065405411557), (3.4411775893027658, 1.320944207889168), (3.3179479962671299, 1.2902793056765942), (3.2620440672362996, 1.2849532278039111), (3.2201827617798302, 1.2847225512297384), (3.2062017530265869, 1.29538949213886), (3.1810827812774942, 1.3014152249651214), (3.1735261771404457, 1.314517481777933), (3.17237143161885, 1.3302856435838613), (3.1739007293786257, 1.3472408264211717), (3.1762612665900676, 1.36462943140119), (3.1821985222542892, 1.3836591934134692), (3.188945202055697, 1.403169366950783), (3.2275561343403623, 1.4370004682576116), (3.4692546796431234, 1.5627851662325827)]	44047
25.27500037662685	17	3.078629032258065	1.7708333333333321	0.576612903225806	0.5208333333333339	Stand	[(3.2230177917518805, 1.9557750817097417), (3.2161588194854067, 1.9708645334011987), (3.2117803682962633, 1.9875098719794628), (3.2124063361127226, 2.0073341378323009), (3.2442119535112686, 2.0469451720301106), (3.4970893516520754, 1.9785578278568512), (3.476268271600258, 1.9868508753104952), (3.4563073884074176, 1.9954998708176419), (3.4415206815319923, 2.0070354108051394), (3.4266992266321568, 2.0184799714209518), (3.3405128500163608, 1.9873961737146473), (3.2683789422977405, 1.9638400681270693)]	44047
25.300000376999378	10	3.056451612903226	1.041666666666666	0.776209677419355	0.520833333333333	Walk	[(3.6576844775442594, 1.2238439977447053), (3.545306397286963, 1.2034692497721542), (3.5135471350738623, 1.2098111939396541), (3.4921852074930739, 1.2195255641894218), (3.4830602797756787, 1.2334162290618893), (3.4710571436621818, 1.246236750432385), (3.4684054829638784, 1.2623962504323771), (3.475060739231131, 1.2820174844342438), (3.4731804609659589, 1.2985688566118718), (3.4833786025578717, 1.3197339886335464), (3.4710520012205541, 1.3324119192649395), (3.3375202986083603, 1.2978905571801582), (3.3048432793699716, 1.3018122844705549), (3.2554776243789019, 1.2988037724764854), (3.2228911793106705, 1.3021324575239359), (3.2069978026975843, 1.3120173393237609), (3.2077096656023221, 1.3286767452164909), (3.1926597019573197, 1.3387932207532349), (3.1849468650000134, 1.3519296324526797), (3.1799363841575707, 1.3662083863975016), (3.1886179148649889, 1.3864504245512528), (3.1944371094046855, 1.4055858638392416), (3.2293833106580201, 1.4378139795072309), (3.3543725094324475, 1.5110345258073257)]	44048
25.300000376999378	17	3.056451612903226	1.744791666666666	0.598790322580645	0.46875	Stand	[(3.2127480993928379, 1.9687744415739303), (3.2083790031280688, 1.985405043481), (3.2132543227581141, 2.0078640186641818), (3.2323718154130745, 2.0394746017148644), (3.5049224003139208, 1.9829895532683155), (3.4797408152086673, 1.9888355973655472), (3.4571735575330158, 1.9959999537628206), (3.4458399579874386, 2.0095543382204699), (3.4292841322343288, 2.0200025970851616), (3.3422315382901133, 1.9884186857217623), (3.2632359024375761, 1.9607498182118421), (3.229002148860026, 1.9594064785149705)]	44048
25.325000377371907	17	3.012096774193549	1.8489583333333321	0.6431451612903221	0.3645833333333339	Stand	[(3.2349865059681715, 1.9630378753201994), (3.2076324258245044, 1.9656395529797472), (3.2066782191740852, 1.9843525665021835), (3.2107101606315145, 2.006274249825946), (3.2340631484915425, 2.040541753346409), (3.50231152243262, 1.9815123897331071), (3.4814775010023342, 1.9898281950075289), (3.4718957484730395, 2.0044998141101686), (3.4441122062143728, 2.0085467432325235), (3.4275607933567462, 2.0189874729734987), (3.3473880129082887, 1.991486465546638), (3.2546642374588401, 1.9555994426180106)]	44049
25.325000377371907	10	3.056451612903226	0.989583333333333	0.709677419354839	0.677083333333333	Walk	[(3.6354483522973271, 1.1987909757228137), (3.5808701757730814, 1.1981422941831332), (3.5623512589769541, 1.2092552001560819), (3.5192200608261182, 1.2117645387543448), (3.4940734737861812, 1.220184976242225), (3.4802323354981075, 1.2324148015565739), (3.4767042393015459, 1.248264264768135), (3.4693451074856556, 1.2627382457610468), (3.4713080221654922, 1.2806330341315568), (3.4919138870743365, 1.3055729970518457), (3.4815084676751491, 1.3190254579655778), (3.4766535230123021, 1.3345621418483877), (3.420468987404639, 1.3301475355014751), (3.2955391124639055, 1.2981472759508799), (3.2749825401654693, 1.3065854442089897), (3.2534882397736311, 1.3144944714167428), (3.2449450820619292, 1.3275419799905877), (3.2215679556652712, 1.3344170364693302), (3.2101815698704188, 1.3461407491987532), (3.2033569447253516, 1.359744247066824), (3.1992311347365319, 1.3744980648280998), (3.2152126975694322, 1.3980141643143422), (3.2191504742478672, 1.416460003815017), (3.2586166070970575, 1.4508294806861735), (3.4017841780227887, 1.5323919236409556)]	44049
25.350000377744436	17	3.012096774193549	1.8489583333333321	0.6431451612903221	0.3645833333333339	Stand	[(3.2264373952669811, 1.9578501479291328), (3.2025165489709111, 1.9625045398122045), (3.2024265633987854, 1.9817215622438975), (3.2115581472769055, 2.0068041306578275), (3.2391375510014058, 2.0437434626882598), (3.5005705221604764, 1.980527379237129), (3.4719271781002838, 1.9843697361272248), (3.461503577254808, 1.9984998916515786), (3.4527505531708282, 2.0135844779541148), (3.4344539434386725, 2.0230478484135812), (3.3396533009810256, 1.9868847958093243), (3.2572357573889223, 1.9571445675756241)]	44050
25.350000377744436	10	3.056451612903226	0.989583333333333	0.709677419354839	0.677083333333333	Walk	[(3.6387177962604542, 1.2174978355240902), (3.547200346063319, 1.2041121586938577), (3.5248932120075711, 1.213717961190526), (3.5035143550749877, 1.223481879297502), (3.4783471891418913, 1.2317472362768644), (3.4729395836732535, 1.2469126153995076), (3.4702849560476148, 1.2630803226336671), (3.477875332950922, 1.2830558427914416), (3.4947239233225984, 1.3066236264674358), (3.4815084676751491, 1.3190254579655778), (3.4729192493454439, 1.3331286886066127), (3.384120648121776, 1.3160124405496696), (3.3243819633240599, 1.3095087761476636), (3.287985817356514, 1.3117732253639927), (3.2673958739525077, 1.3201135199244738), (3.2495726698872076, 1.329435176007405), (3.2280350842712981, 1.3370958086410436), (3.2249368154883, 1.3523281367213436), (3.2236081202094087, 1.3683403604054041), (3.2120941557512412, 1.3800244543723228), (3.207876092697088, 1.3948241179646035), (3.2292190437967672, 1.4208902801179533), (3.3079481896116936, 1.4727933146902283)]	44050
25.350000377744436	-1	5.340725806451613	1.4062499999999991	0.2883064516129039	0.36458333333333304	Clear	[(5.4494217618475389, 1.5368957322444465)]	44050
25.350000377744436	-1	6.560483870967743	-8.881784197001252e-16	0.33266129032258007	0.46875	Clear	[(6.7159061536300664, 0.23452444608107484)]	44050
25.350000377744436	-1	-0.07056451612903247	0.20833333333333304	0.3326612903225805	0.390625	Clear	[(0.13795572029751471, 0.47330457418287858)]	44050
25.375000378116965	10	3.145161290322581	1.0156249999999991	0.6431451612903221	0.546875	Walk	[(3.6235448129901782, 1.2124210267897089), (3.5557227769083144, 1.2070051338858216), (3.5239477619537283, 1.2133924166583261), (3.499738047577138, 1.2221631337962651), (3.4877735951527131, 1.2350853014326655), (3.4861159905692034, 1.2516434284725124), (3.4843802200350011, 1.2682105787395146), (3.4863191141102954, 1.2861709178630354), (3.4834840016496051, 1.3024211923010156), (3.4880543856718993, 1.321505484242588), (3.4775870357832863, 1.3349204837984388), (3.3869166913133806, 1.3170997621930358), (3.3420599469942367, 1.3164723185492546), (3.3167790413600633, 1.3232605560332382), (3.2748134704313872, 1.3231104232000073), (3.2690091566183295, 1.3373868520532437), (3.2622185727331745, 1.3512550720796015), (3.2535251725822723, 1.3643162288585726), (3.2503025821853262, 1.3796714863856248), (3.2516021624799176, 1.3969984323397677), (3.2491438665020569, 1.4127678553579899), (3.2539324086399493, 1.4317644200937287), (3.2750605405373405, 1.4581507910120473)]	44051
25.375000378116965	17	3.16733870967742	1.744791666666666	0.42137096774193505	0.4427083333333339	Stand	[(3.2127480993928379, 1.9687744415739303), (3.2134811522502469, 1.9885623489582793), (3.2174944581754961, 2.0105135491661801), (3.2382918844621718, 2.0432098868724875), (3.5031818150597203, 1.9820047775781766), (3.4780045434044626, 1.9878432363380212), (3.4649676343275519, 2.0004998658044419), (3.4441122062143728, 2.0085467432325235), (3.4232527543053957, 2.0164498442041956), (3.3534038316633401, 1.9950655013750711), (3.2580930669420254, 1.9576596910912554), (3.2238726416739363, 1.9562938173432951)]	44051
25.375000378116965	-1	5.318548387096775	1.380208333333333	0.28830645161290214	0.3125	Clear	[(5.4628960765143946, 1.540695881620183)]	44051
25.400000378489494	17	3.078629032258065	1.796875	0.576612903225806	0.4166666666666661	Stand	[(3.2187167579122038, 1.97243203998497), (3.2134811522502469, 1.9885623489582793), (3.2081659985049145, 2.0046844809877102), (3.2560520916094631, 2.0544157423453573), (3.50231152243262, 1.9815123897331071), (3.4823456369044363, 1.9903243755212918), (3.4632357090294548, 1.9994999383326522), (3.4441122062143728, 2.0085467432325235), (3.4232527543053957, 2.0164498442041956), (3.3456691197360771, 1.9904638316377576), (3.2632359024375761, 1.9607498182118421), (3.2255825453449249, 1.9573314122955794)]	44052
