Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
26.925000401213765	7	4.693522728791739	1.5098067150583152	0.4969835826696757	0.44197141683564867	Walk	[(5.120506311461415, 1.6144892888153217), (4.935315228386999, 1.5798067150583153), (4.871311725437384, 1.5827849825698228), (4.807376827121617, 1.58523499683624), (4.793775957127913, 1.6039748555902837), (4.777262618926297, 1.621661999189525), (4.763522728791739, 1.6402122693473022), (4.871366608219878, 1.7730322970897878), (4.83637658160976, 1.7842333715018384), (4.828545380815438, 1.8053189935659646), (4.823427453802771, 1.8274330409612503), (4.820075891778184, 1.8502536313799103), (4.838984826516187, 1.881778131893964)]	3988
26.950000401586294	9	0.5260480736788706	-0.3569677254132343	0.5092071967477243	0.5748316328261157	Walk	[(0.6296931678480722, -0.2869677254132343), (0.6108805786521732, -0.27518165089491164), (0.6075077432630345, -0.27047988911222093), (0.6086821476296185, -0.2678265701824591), (0.5970061239536006, -0.2595856655563122), (0.6018082109126428, -0.25855722731868125), (0.602010154280095, -0.2555381645888876), (0.6049638487634348, -0.2536824106289707), (0.5977500659493408, -0.24759619905282224), (0.5960480736788707, -0.2438497198676805), (0.5998879624623507, -0.24237048421912946), (0.6065126302203154, -0.24197401853657544), (0.6066322585494534, -0.23895881642010608), (0.6058050877853132, -0.2355847291719358), (0.6040265447876907, -0.23186408156437244), (0.6087730379712949, -0.2306434868788104), (0.6163302884380021, -0.2304364674127034), (0.6135771140688224, -0.22636056305985897), (0.6079811347790022, -0.2212870508653473), (0.60611734330245, -0.21761837735774647), (0.6070611097813821, -0.2149716283764802), (0.6089373955505186, -0.21265047306637772), (0.6108050214345079, -0.21031705000465467), (0.6098229930371522, -0.20700702688326358), (0.6107204236372796, -0.2043442100186361), (0.6163547180694948, -0.20324332037726875), (0.6172356642768931, -0.20055203940415575), (0.620962066568189, -0.19877153956508156), (0.624684571150718, -0.19696230372039153), (0.6274481042543903, -0.1948278300443136), (0.6292485179114393, -0.19238059326754828), (0.6281668258892144, -0.189056770906157), (0.6241916652802012, -0.18489400962482483), (0.6269125481440847, -0.1827283591646208), (0.6353939898318112, -0.1821963098863879), (0.6400327489072083, -0.18050791911987346), (0.6408142681301917, -0.17771354000039252), (0.6386892049773634, -0.1741266782452244), (0.6336473557810997, -0.1697853123353553), (0.6498548583871159, -0.1710925213273451), (0.6631811321504585, -0.1715103181326729), (0.965255270426595, 0.03792495916154905), (0.955090071320328, 0.04170010958196181), (0.9489059563741213, 0.0455791981933547), (0.9596830093751383, 0.05029483164474064), (0.9524656512365465, 0.05408489563731232), (0.9462318041351844, 0.05787399296306186), (0.9359916948294151, 0.06134811360700822), (0.9377102064890809, 0.06557106193997543), (0.934423401858785, 0.06943963041813475), (0.9331146157390571, 0.07343768961569058), (0.926805926365156, 0.07701161054141017), (0.9274572602427986, 0.08114197291459238), (0.9270943839972099, 0.08518798334497937), (0.9287046833122944, 0.08942406661923784), (0.9233307606919191, 0.0929744954250134), (0.9229162947726998, 0.09700238802465155), (0.9204961707721164, 0.10081070294202824), (0.9230282764609171, 0.1051657646958056), (0.9225606191431396, 0.10919222141110538), (0.9310083163066372, 0.1143134235366088), (0.9285166254697074, 0.11812221039366662), (0.9270009508272233, 0.12204196665021104), (0.9274504727481293, 0.12622044589213782), (0.9318422408883354, 0.13096186230794243), (0.9421481454200178, 0.13660495541863427), (0.9257188412406063, 0.13834958378718593), (0.960687394757745, 0.1478639074128814)]	3989
26.950000401586294	7	4.703923130242407	1.5095018728809677	0.5705101025955756	0.4564113539648019	Walk	[(5.2044332328379825, 1.6409513430271137), (4.934362901608175, 1.5795018728809678), (4.881773042455824, 1.5861840702094465), (4.840616604770383, 1.5961958307194097), (4.7899829374083245, 1.6027057290580078), (4.784837962500246, 1.6242334816020696), (4.773923130242407, 1.6437934144444835), (4.78275500769425, 1.6702126756115587), (4.936205181026145, 1.796631605647008), (4.902987812809908, 1.8088075500461753), (4.895048753184106, 1.8301835835831495), (4.871119460569965, 1.845501924507411), (4.881692186321572, 1.8739059089146979), (4.8753331657990495, 1.8959132268457697)]	3989
26.975000401958823	9	0.4847467018670913	-0.3628238754909388	0.5333500623831992	0.5668459632070333	Walk	[(0.5547467018670913, -0.28571334031698553), (0.5746991850852672, -0.2928238754909388), (0.5643627123506811, -0.28446223945233123), (0.5620187920813157, -0.2802122475899081), (0.5632360947597019, -0.27775731837661655), (0.5725318235699735, -0.27924244301620577), (0.5764468545171592, -0.27804497047550875), (0.5740442149323058, -0.2738050598428021), (0.5716156726274443, -0.2695914679153023), (0.5709738959643292, -0.26624951477733655), (0.5703139267291216, -0.26291833585875896), (0.5723656413055828, -0.26084206495595863), (0.574410077688748, -0.2587528872137631), (0.5755336285853793, -0.25624409526699066), (0.5729849688491375, -0.25211943470099607), (0.5685772452907513, -0.2472244365963075), (0.569650549516514, -0.24474120484363565), (0.5725539944052584, -0.24303476580609829), (0.5754534130944287, -0.2413076572044035), (0.5746530447986102, -0.2380290990688497), (0.5747606405058212, -0.23514080049493416), (0.5739268174099609, -0.23188150012382738), (0.5749331247350065, -0.22937507258733394), (0.5759284861622748, -0.22686427808016316), (0.5806409217427827, -0.22579891957492554), (0.5853548985718544, -0.2246967076492882), (0.5872649265393431, -0.22249479186863935), (0.5854201135868576, -0.2188796258402107), (0.5891841739751722, -0.21736153176016035), (0.5976444810810163, -0.21752481634556223), (0.592940880537146, -0.21288754350521735), (0.5938641303553913, -0.2102983325399576), (0.5938319969983106, -0.20737543137661713), (0.5975677628273522, -0.20575909602145512), (0.6022475367048702, -0.20443550578528144), (0.6078754327957081, -0.20339228933033035), (0.6106565401086635, -0.20136434293958916), (0.6115293419989721, -0.19869794276559688), (0.6142952683148396, -0.1966374804588438), (0.624684571150718, -0.19696230372039153), (0.6217180014759739, -0.1930485857009485), (0.6483745946624822, -0.19822802220462227), (0.6971119319059133, -0.2098068942429767), (0.9334310484834382, 0.03259610759780037), (0.9402745087612969, 0.03694346297602487), (0.9480967642502904, 0.04139477537326489), (0.9419140481429032, 0.045243352929785936), (0.9417076710597914, 0.049352784525540025), (0.9295026408772995, 0.052780961981346866), (0.9142914853020307, 0.05592044016626346), (0.9130409376544747, 0.05984384207734287), (0.9157637825994306, 0.06403641902975563), (0.919464663320515, 0.06832800449614616), (0.9151700970416632, 0.07202542581425132), (0.9088677406303539, 0.07552106269926812), (0.9055409621113526, 0.079224545831317), (0.9081740965028382, 0.0834494536291553), (0.9177552880818743, 0.08836976004997055), (0.9173609671215949, 0.09237336897215219), (0.9169491809311195, 0.0963752192385692), (0.9165199373502636, 0.10037523465976222), (0.9160732445512058, 0.10437333908120473), (0.9146160553637872, 0.10825192052549486), (0.9200902716887878, 0.1129728565011359), (0.9215726210732813, 0.11723882163595402), (0.9260095187270159, 0.12191144216347616), (0.9145692046982533, 0.12446738258074197), (0.9259006499260376, 0.13012682630790795), (0.9243344137852045, 0.13402208771609442)]	3990
26.975000401958823	7	4.710866966489507	1.5174201958470743	0.6112522961926036	0.49137114605557575	Walk	[(5.252119262682111, 1.655986689089894), (4.962934521523766, 1.5886477196838473), (4.885577446325587, 1.5874201958470744), (4.832069026357003, 1.5933772623137366), (4.795672919183668, 1.6046095701590604), (4.790519583063576, 1.6261621317300456), (4.781487632389942, 1.6463980811880463), (4.780866966489508, 1.6695533421631248), (4.971475738066246, 1.8340740775229518), (4.947502614271628, 1.8497952770102044), (4.9141356842231305, 1.86179931244453), (4.919035368155997, 1.8882406122155908), (4.92100179719259, 1.9136727848834336), (4.921908951714604, 1.9387913419026501)]	3990
27.000000402331352	9	0.44690025903801084	-0.3701328753264342	0.5485356466198513	0.5632517501407918	Walk	[(0.5243701038701166, -0.2936613821221362), (0.5169002590380108, -0.2865225059958869), (0.5444473021157397, -0.29869403266713057), (0.5527759648772065, -0.3001328753264342), (0.541747806460328, -0.29109161088155233), (0.544778644561716, -0.28966395775677706), (0.5495773097739431, -0.2891466245932946), (0.5463986644471296, -0.28443715541073306), (0.5440784746623288, -0.28021884198166513), (0.5461869719364718, -0.27829617653167327), (0.5348943611112543, -0.2696089668971336), (0.5450150449333803, -0.2717344915559353), (0.5479892407748754, -0.2702384016809243), (0.5545559063963051, -0.2704750019406467), (0.5494259333768852, -0.26501162462273004), (0.5514796045663777, -0.2630422922181844), (0.5444819904969417, -0.2567943919326131), (0.5446909846569318, -0.2539935912894306), (0.5485184465972864, -0.2528704813405113), (0.5505265809923526, -0.2508894312237753), (0.5534395491451976, -0.2493063523812344), (0.5563492033400277, -0.2477026383545679), (0.5638318628716239, -0.24809197145105416), (0.5484019102828891, -0.23845195076123005), (0.5494371294946991, -0.23605683374218017), (0.5523029290702294, -0.234438698065561), (0.5533206000845392, -0.2320265978984208), (0.5570993395618611, -0.23075811585446884), (0.5618030748859874, -0.2298397201188806), (0.5683636754241175, -0.22963384472605258), (0.5637873876077052, -0.22492837408863045), (0.5666243194337005, -0.22319926910989885), (0.5675928130143606, -0.22072478727896064), (0.5638825471579397, -0.21645424366723798), (0.5648216362063835, -0.21399178924441445), (0.5657499718652134, -0.2115252607264493), (0.5779258552177146, -0.2132081184163249), (0.5854285223625563, -0.21307857069143765), (0.5854114572145546, -0.21018420412051297), (0.5863229832017365, -0.20762787209153313), (0.5843911158691693, -0.2040785278641299), (0.5871670234063239, -0.20217783398834271), (0.6391778439936692, -0.21697165676847968), (0.5945989030758649, -0.19895002430629116), (0.9166857632986385, 0.02400423910309331), (0.9175718199154386, 0.028034332166852936), (0.9254359056578622, 0.03231691125413291), (0.9212891632485378, 0.0361975271854634), (0.9191243815140081, 0.040129814537389646), (0.9169428027296875, 0.04404389861486843), (0.9047583777500136, 0.04741635502928645), (0.9005492981009215, 0.05113687274791494), (0.8953269302907004, 0.05476051876172301), (0.8950794703456495, 0.05866658575861966), (0.8968100717954669, 0.06271104693023209), (0.890544423591711, 0.06617886016352649), (0.8972255783442694, 0.07061316201281208), (0.8998986477629528, 0.07477578877819709), (0.897571447736325, 0.0785273038695778), (0.8942328289093748, 0.0821684314462365), (0.8988427664377924, 0.08654869181824132), (0.8984565713949474, 0.0904697968950314), (0.8990477801282548, 0.09449370664994168), (0.8996209601199827, 0.09852449608237418), (0.9021632399532807, 0.10278849459943884), (0.9056784359098891, 0.10719408378062635), (0.9190977383127181, 0.1128509887517231), (0.9185965854016114, 0.11686022215576676), (0.9041977170488565, 0.11903986455547964), (0.9046605551399518, 0.12311887481435756)]	3991
27.000000402331352	7	4.717475560882836	1.5202457021529219	0.742932642626028	0.5311248265852485	Walk	[(5.390408203508864, 1.699589020606733), (4.993411249134719, 1.5984033962120359), (4.899843167213788, 1.5920554091243262), (4.8225722704943825, 1.590245702152922), (4.821277611074733, 1.613176779462478), (4.787678998547649, 1.6251978833031921), (4.790942583786767, 1.6496536817530276), (4.787475560882836, 1.6718611664413818), (5.0046394969061625, 1.8711578803033424), (4.980530377539212, 1.8869540094877373), (4.952644053740644, 1.9011417768331376), (4.945234023381165, 1.9230961815179708), (4.958195269196914, 1.9530849013435911), (4.966344846390327, 1.9813705287381704)]	3991
27.02500040270388	9	0.42544270161092956	-0.38541414120962986	0.547247860559124	0.5687407932904598	Walk	[(0.5197863943504087, -0.31541414120962985), (0.49544270161092957, -0.2976920218845558), (0.5293943402992334, -0.31495654993490113), (0.5238705065036334, -0.30858332528254606), (0.5131182684167541, -0.2992417435630523), (0.5135530539247228, -0.2965000077298029), (0.5122372718675497, -0.292767734497774), (0.5126394874218011, -0.2900374806950239), (0.514772615450205, -0.2882865300977909), (0.5160255984696953, -0.2860376737027169), (0.5155153261889354, -0.28282140637433206), (0.5176232619019796, -0.2810465139615825), (0.5188446273559866, -0.2787852882342087), (0.5191731785406718, -0.27604928930032635), (0.5203727248039961, -0.2737813483773211), (0.5215623639208948, -0.2715081950521708), (0.5227420732423542, -0.26922987260243747), (0.5239118303084098, -0.26694642440409566), (0.518820734335455, -0.26150719162264724), (0.521746731287656, -0.26013333772236036), (0.519289308634027, -0.25608516068092424), (0.5302884583910775, -0.25863897608536024), (0.5260077587733426, -0.25371603750102345), (0.5298175678554317, -0.25271003016645904), (0.5309151763865539, -0.25039586665400815), (0.5320026770581723, -0.2480769359652679), (0.5376207606609196, -0.24784657903545357), (0.54324687614197, -0.24757187840716602), (0.5452336877870582, -0.24560988116499477), (0.5463001694220108, -0.2432285199421326), (0.5455256509165968, -0.24003704495117026), (0.5410654148871139, -0.2352619515907841), (0.5430056191211626, -0.23329363865859845), (0.5412568485422791, -0.22974991478849327), (0.5468651665159469, -0.22931960978221674), (0.5515560787153905, -0.22846202189458836), (0.5534732073327718, -0.2264318811221878), (0.5526015871694647, -0.22326554730780823), (0.5591433443116705, -0.2230755885692404), (0.5675547250151163, -0.22356576563788996), (0.568524808876677, -0.22108722067088848), (0.5694840688455552, -0.218604466521961), (0.5694973634962179, -0.21576326396250578), (0.5807367571445639, -0.21712859050340805), (0.652981145839083, -0.24089747881800483), (0.8979230683544621, 0.01175443501432798), (0.8858650358771428, 0.015462810141853911), (0.9007856097609952, 0.019655189951239042), (0.9026905621700536, 0.023637762205952945), (0.8895848822107916, 0.027179254568657517), (0.8894578225111054, 0.0310605297878), (0.8863161802992892, 0.03482343580182182), (0.873168159460912, 0.03812332368052433), (0.8769889053261477, 0.04212477628654898), (0.880791279837204, 0.046160293243507164), (0.8755894705967769, 0.04971955164669266), (0.8723698279885422, 0.05335640280273588), (0.8731265592485268, 0.05722771649147698), (0.8648880168994622, 0.0604788401947692), (0.8725939135694897, 0.06484490729025669), (0.876290346144579, 0.06896552402881632), (0.8779741919315355, 0.07295400753382875), (0.877647513354178, 0.07678418597801583), (0.8773041256335269, 0.08061290256200655), (0.8819210115645666, 0.08491931257391495), (0.8845270135276943, 0.08906716452390702), (0.8821409476974237, 0.09271672738431158), (0.8837160856829465, 0.09678262944228007), (0.8971953853984145, 0.10222247919505359), (0.8868101413275469, 0.10496087443163135), (0.8893213820684619, 0.10919491268547503), (0.8908204495597014, 0.11332665208082987)]	3992
27.02500040270388	7	4.721888033840609	1.532870955888171	0.39677499208823475	0.531839556292072	Walk	[(5.0105544935667, 1.603890991516132), (4.933130000452624, 1.602870955888171), (4.862459460250698, 1.6033985236189725), (4.8136911194395955, 1.6106383750952873), (4.7990417881428336, 1.6290550302848747), (4.79188803384061, 1.6499792262852275), (4.797860237685648, 1.6754876576165065), (5.048663025928844, 1.887617601987687), (5.013259967522963, 1.899354140872789), (5.001190279158567, 1.919776925300927), (4.994630416086185, 1.9423053865308484), (4.989829392311771, 1.9655459128343467), (4.999781781611455, 1.994710512180243)]	3992
27.02500040270388	-1	0.217741935483871	-3.1277056277056277	0.35483870967741904	0.3787878787878789	Clear	[(0.38831537088436674, -2.9495483731070977)]	3992
27.05000040307641	9	0.404174220707826	-0.39896197209215584	0.5675319333123869	0.575685905429977	Walk	[(0.4853215564342662, -0.32122734447989615), (0.474174220707826, -0.31088225506268413), (0.5065569933463773, -0.32896197209215583), (0.4978950957547437, -0.3202569010288112), (0.4857934457417746, -0.3094845707137611), (0.4862934813060921, -0.3068283499452638), (0.488475676287814, -0.3052334927735), (0.49745602724319515, -0.30783514395523714), (0.4979418425752858, -0.30513916724620094), (0.4984136182255214, -0.3024448216969062), (0.4988713777208838, -0.29975217842786706), (0.500174540278121, -0.29757259490577215), (0.5031914163474674, -0.29640240972233217), (0.5036160973307431, -0.2937002409145772), (0.4979645910566853, -0.2875000040777044), (0.49574149996449324, -0.2833396236708472), (0.49175096050369016, -0.27821932023058393), (0.49296023632279484, -0.27607101026809083), (0.4915362494475781, -0.2724630052258939), (0.49359717844347345, -0.2707966981734743), (0.496531661069476, -0.26959470851902323), (0.4950605688642116, -0.26600565199551757), (0.4962165211666325, -0.2638430174535649), (0.4982480552053614, -0.26214099601758034), (0.5002741138798315, -0.26042623296231215), (0.505850753243643, -0.26053027070674), (0.5087647021364515, -0.2592285767213767), (0.5098909535101647, -0.25700621132081225), (0.5092176516343224, -0.2538865687186192), (0.5094237286778338, -0.25121999479692414), (0.508717411354975, -0.24811807292364704), (0.5088944979806761, -0.24546157994860568), (0.5162788016358747, -0.24625236959168847), (0.5182528057682466, -0.24442390464221433), (0.5193143694594128, -0.24216028064110512), (0.5194579146806078, -0.23947339189097994), (0.5195878624971852, -0.2367898441120081), (0.52061610371264, -0.23452046751627592), (0.5271157441766592, -0.23468706302970987), (0.530880637707123, -0.23359308454680353), (0.5300607264544905, -0.23047697660241295), (0.536574053983403, -0.23053042004644825), (0.5486209022275793, -0.23287577030653844), (0.5514761669360296, -0.23125316284388936), (0.5367739763681212, -0.22233907425529212), (0.5627286034660085, -0.23021836388090924), (0.6137957068980315, -0.24798957805697827), (0.870999991893768, -2.1090730828454692e-08), (0.8519918877568786, 0.003717518843023246), (0.8629671154694781, 0.007530978968322695), (0.8639260017083654, 0.011309389859956727), (0.8648682662131583, 0.01509631067550466), (0.8557963018331339, 0.018673520857600302), (0.8547070324675398, 0.022381270432976334), (0.8546012398684053, 0.02611040848103113), (0.8514809834421223, 0.029734350275635542), (0.8503439216188228, 0.03341008279230918), (0.845194812084933, 0.036901981645903414), (0.8410303500341592, 0.04039756390328719), (0.8458392198855942, 0.04432853426295827), (0.843640991366224, 0.047905386314103494), (0.8424257530540675, 0.0515249454637733), (0.8421929144969914, 0.055200219064972696), (0.8489270191811853, 0.05936273890594194), (0.8496571573678451, 0.06314041244299069), (0.8493735680984883, 0.06684712832665746), (0.8520635254034358, 0.07080099782298646), (0.8557312746005633, 0.07486676408962605), (0.8643586501493254, 0.07942338079488483), (0.8669900827924341, 0.08348162802984196), (0.8676125292229064, 0.08736396594051586), (0.8692121516422298, 0.09135785648914944), (0.8598587444022046, 0.09416982623765394), (0.8693753762025642, 0.0990527902315218), (0.9017061540202129, 0.10672393333782108)]	3993
27.05000040307641	7	4.737962037331126	1.537156515274452	0.4322182453758371	0.5654587681156028	Walk	[(5.0553170311354485, 1.61821959144576), (4.955004529080352, 1.6099784204406788), (4.873855929567313, 1.607156515274452), (4.822225866004631, 1.613494061095547), (4.8151397883275155, 1.634519564526518), (4.8079620373311265, 1.6555139490615716), (4.813909938456147, 1.6810924635544096), (5.1001802827069636, 1.906879113441525), (5.072173229493713, 1.921674377365882), (5.043201470013757, 1.935903509235217), (5.021658463258371, 1.9528160183967957), (5.023324659368214, 1.9787400483620112), (5.02950374785852, 2.006568373404054), (5.030899759788413, 2.032615283390055)]	3993
27.07500040344894	9	0.38671879093263917	-0.42436716936933944	0.5459189004308729	0.5812301956038589	Walk	[(0.4567187909326392, -0.3257743609291252), (0.5014179262793621, -0.35436716936933943), (0.4923103808855706, -0.34471945412892574), (0.4749119311448435, -0.3294581432132569), (0.4722243111316926, -0.3245507908223375), (0.47115614480780704, -0.32079881398772253), (0.47089335039761127, -0.31762158880829605), (0.4714432405931279, -0.31500831575655897), (0.47114548134109185, -0.3118444046599857), (0.468320243214002, -0.3070442190731916), (0.4671394847568517, -0.30336394160222185), (0.46593562409585537, -0.2996998771913331), (0.46723887197125524, -0.2976640030455872), (0.4676874569601756, -0.29508882233784856), (0.46897056870109066, -0.2930453482974779), (0.4702447519185224, -0.29099629509617786), (0.47150998235385955, -0.28894170174496714), (0.47276623591893874, -0.28688160736034096), (0.4740134886965034, -0.28481605116352615), (0.47697055883873196, -0.2837676759964151), (0.4816507081341904, -0.28371396231620205), (0.47683718133115577, -0.27808323795896117), (0.4823761281886478, -0.2785000004256058), (0.47664116518117394, -0.27242288244607477), (0.47608455234579655, -0.26935569254457087), (0.47725530254913395, -0.26727582434106817), (0.4827900608155929, -0.2676149134694437), (0.48219972071303874, -0.264543838441362), (0.48334941709685886, -0.26243733367253363), (0.4800854617623074, -0.25795923630645595), (0.4776746501264891, -0.25398412925499264), (0.4796632905430097, -0.25236307783316675), (0.4834209137277411, -0.25165301182774225), (0.4845143518236685, -0.2495413013275123), (0.4918355838774991, -0.25060275969242896), (0.49738924970961995, -0.2507048335326516), (0.4966885719809887, -0.24763979971487804), (0.4986612340783479, -0.2459125195360011), (0.5024258805234155, -0.24504948814391958), (0.5034903244897809, -0.2428549159570412), (0.5081555311444856, -0.2423777681147337), (0.5128260369963099, -0.2418644741903889), (0.5165954271096239, -0.2408924169323515), (0.5258148891218966, -0.2424039974099193), (0.5377871246231418, -0.24508372615353133), (0.5178808528234283, -0.23328832676469768), (0.526202156037529, -0.23428030736065628), (0.8338729688281885, -0.014555326897882677), (0.8259292095220119, -0.01081202553298751), (0.813969015692729, -0.007103419641957944), (0.833992052250112, -0.0036390200724454665), (0.8249999880790708, -1.9976868936844024e-08), (0.8189922095189248, 0.003573530470098381), (0.8029693976888189, 0.007007388274478365), (0.8019312771425241, 0.010497835967621844), (0.8048774020944546, 0.01404916770841061), (0.7998096340075558, 0.01745188878563521), (0.806723443180806, 0.021124777099733472), (0.8076231701196654, 0.024675099785505663), (0.8105059509214643, 0.028303471614553127), (0.8073770901719833, 0.03172191244209458), (0.8042338263812678, 0.03511358739522636), (0.803074123686395, 0.03857439654749657), (0.797905024059975, 0.0418164106913997), (0.8067004990278172, 0.04580775405794828), (0.8074910683728955, 0.04938824948022117), (0.8182443112442332, 0.053630545272784685), (0.8249854928740444, 0.057688584893796864), (0.8267204011662004, 0.061435917595724684), (0.8294352403995634, 0.06527794840351388), (0.8371149976911455, 0.06955887133069985), (0.8328187945944677, 0.07286218241049397), (0.8215390552596735, 0.0754888138303314), (0.8301604228896982, 0.07993533606008496), (0.8626376913635121, 0.08686302623451946)]	3994
27.07500040344894	7	4.740798387492655	1.544445905994754	0.47404371878028984	0.5750267015448248	Walk	[(5.144842106272945, 1.6468767913050162), (4.969270249968553, 1.6146136337179304), (4.91279348902255, 1.619996195657234), (4.825070630794322, 1.614445905994754), (4.814192926822207, 1.6341981483842336), (4.810798387492655, 1.6564905826581715), (4.828071147845175, 1.6860377788351404), (5.10303268459474, 1.9333659780829648), (5.082411677390151, 1.9509548964362118), (5.0589387428691035, 1.9673135250924048), (5.054958782483071, 1.991201059852767), (5.0387920560755015, 2.0102740323407953), (5.072623104440764, 2.049472607539579)]	3994
27.10000040382147	9	0.37244408215521413	-0.42349169273704806	0.5160250304732177	0.5579065884416129	Walk	[(0.4648651558687444, -0.35349169273704806), (0.44244408215521414, -0.3334055433791174), (0.4607209261244092, -0.34403664706248743), (0.46060998567848793, -0.34083347391427016), (0.4572540614563867, -0.3352725628177361), (0.45952166139067935, -0.33386204312341894), (0.4609740304170242, -0.33185382988128703), (0.46078936458604436, -0.32867787301770185), (0.4556860044917498, -0.3220470411402837), (0.4570868575233304, -0.320055676525684), (0.4601222809770346, -0.31919819739274674), (0.46233477695943415, -0.31775390201163856), (0.4554509449077389, -0.31010552354271065), (0.45265451178794747, -0.30531933630817476), (0.4523194877348251, -0.30223023207619987), (0.4619727561063717, -0.3057731100106371), (0.46079366511727216, -0.3021095780289697), (0.4637847957296447, -0.30118538098092706), (0.46509454579180753, -0.2991588774235635), (0.4680822525480885, -0.2982012957531309), (0.4659960231147767, -0.2940216070125856), (0.46218622081480787, -0.288806017043038), (0.4625916298344954, -0.28626039923921265), (0.46895209482428873, -0.28737422618066033), (0.46763677984030927, -0.2837689768615466), (0.46458466771249307, -0.27915064369341713), (0.4683765030222056, -0.2786547498393445), (0.4695879012633354, -0.27660842571844024), (0.46647118587161784, -0.2720379678019466), (0.47198385402271337, -0.27250001785908906), (0.47490473817898404, -0.2714304326040349), (0.47782529318403, -0.27034055637120147), (0.4798728088463488, -0.2687416983702708), (0.48016623550483517, -0.2661605032806524), (0.48044623753921, -0.2635818445837939), (0.48071294734970293, -0.2610058473268839), (0.4800854617623074, -0.25795923630645595), (0.48297232004827617, -0.25680095045705803), (0.49116813983404906, -0.2584160721613476), (0.49229101350568705, -0.2562704937383198), (0.4969605904011162, -0.25595153573967955), (0.49985464548522673, -0.25468867587034566), (0.5009611726848745, -0.2525052310189773), (0.5074277526311352, -0.2529941579492486), (0.4986612340783479, -0.2459125195360011), (0.48804514678448097, -0.23803553528347238), (0.5061923843923295, -0.24415823500534525), (0.7742623470996319, -0.03380504265475633), (0.7813971108473391, -0.03070119481286928), (0.7695309170993987, -0.026872630220909518), (0.7706404256141997, -0.023545213007615817), (0.769736120680245, -0.020156268180362907), (0.7668174939136332, -0.016732035686420173), (0.7708826002939155, -0.013455824408045578), (0.7579350762729246, -0.009921931931372498), (0.7579711537347635, -0.006614732351814187), (0.7559927857023045, -0.003298680022636008), (0.7549999952316282, -1.8281862024238645e-08), (0.7479929054072108, 0.0032637373198704618), (0.7529713492069158, 0.006571063129725258), (0.7579350767534306, 0.00992189522550606), (0.7568847346377183, 0.01321145375083258), (0.7548203260796944, 0.016470219691996465), (0.7597395579337154, 0.019894461913638407), (0.7606450407940809, 0.023239789269744418), (0.7645339690269052, 0.026698095758721212), (0.764410199166452, 0.03003373975181408), (0.7782585497258954, 0.033979482963114094), (0.7781028782731793, 0.037374942232579075), (0.7779323928635014, 0.040769689937029785), (0.7817406715236725, 0.044390432956726004), (0.7875283319187557, 0.048167276707987774), (0.8062700393563677, 0.05284571032585508), (0.7950585403955303, 0.05559588926025924), (0.8027864076168197, 0.0596573152371012), (0.8184691126284318, 0.06441489570456485)]	3995
27.10000040382147	7	4.761847680431389	1.5490567724074278	0.5272813642424315	0.575285724805873	Walk	[(5.219129044673821, 1.6706562255854853), (5.003508524299147, 1.6257383224042623), (4.909944598119315, 1.6190567724074278), (4.8914534500426905, 1.6366572846386092), (4.858698578292064, 1.6493057799914872), (4.837273243292235, 1.6656066057746783), (4.831847680431389, 1.6873566029407465), (5.138567922809795, 1.9468290744090893), (5.111352799119876, 1.9620643513035039), (5.081307088401938, 1.9760120982393352), (5.0819407112304775, 2.0018295233933374), (5.080588114379183, 2.0269489674695005), (5.084676505293315, 2.054342497213301)]	3995
