Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
2.9250000435858965	16	1.4731249452768438	1.8471914214268315	0.43029298504768987	1.0064016110399798	Walk	[(1.8334179303245337, 2.036216772602037), (1.744609948800276, 1.9546701836567471), (1.700283092748228, 1.9218203157960465), (1.6813318561249047, 1.9171914214268315), (1.6729505519927281, 1.9245093419883099), (1.670412276363036, 1.9386087550277242), (1.6664837424107968, 1.9512016446211806), (1.6579541825004684, 1.9584544545179239), (1.6532498103058122, 1.9702662769492392), (1.6510315756464182, 1.9851495724162553), (1.6506230619765141, 2.0023657647289039), (1.6709748568042853, 2.0451709462038528), (1.7583211837272015, 2.1713456919426175), (1.686163670990054, 2.4764628774144462), (1.6490598839178874, 2.4448316510101713), (1.6178205627457325, 2.4212394103840151), (1.5989615644555788, 2.4157672376265298), (1.5812777853529338, 2.4118492756807361), (1.5701943590330369, 2.4178871108844477), (1.5558426177375262, 2.4188280906114459), (1.5495721820978319, 2.4323409332412544), (1.5469485224919852, 2.4517648458985617), (1.5431249452768439, 2.4695159563979314), (1.5565408377724261, 2.5153417845522217), (1.5894407460868334, 2.5937313760688281), (1.6891258398522644, 2.7835930324668112)]	27166
2.9500000439584255	16	1.4831934401145332	1.83159854902678	0.5027804295470782	0.85174355206243	Walk	[(1.9159738696616115, 2.0909184431826233), (1.7790825709862268, 1.9586170429964034), (1.7317101078726282, 1.9232587991056498), (1.7026594265288006, 1.9076685973541641), (1.682392383684181, 1.9015985490267802), (1.6780352086777557, 1.9134323157023321), (1.6834475181016368, 1.9365847194195596), (1.6756342873376588, 1.9446691967147887), (1.6671331434111207, 1.9519619954530572), (1.6644154163711278, 1.9660867717370829), (1.6648199153720824, 1.9840549903612887), (1.674051389113405, 2.0128278879222434), (1.7390378991014197, 2.1096215319789997), (1.7252734794549471, 2.5102883189642893), (1.6760331109704134, 2.4615841581965614), (1.6389944741090645, 2.4299090683186724), (1.6083758905876226, 2.4071044605793466), (1.5895786573611839, 2.4015912123509939), (1.5774397492922105, 2.4059952982336132), (1.5636587744357466, 2.4078231938483334), (1.5536787476038822, 2.4154639779409082), (1.5554824340192506, 2.4416181697845514), (1.5565536514400147, 2.4669880528461112), (1.5531934401145333, 2.4856289151928026), (1.5733797183273868, 2.5425531103569412), (1.6014582147018535, 2.6133421010892102)]	27167
2.9750000443309546	16	1.348790322580645	1.666666666666666	0.598790322580645	1.25	Walk	[(1.8259741047750002, 1.975327536520769), (1.7639661322952058, 1.9250311173695565), (1.7340340523591748, 1.9090224947817169), (1.7176582663874898, 1.9076526490594792), (1.6979982750273663, 1.9024462186398698), (1.697632646587061, 1.9188245315644801), (1.6978155649615432, 1.9359874878070509), (1.6919762932890834, 1.9463959523364009), (1.6860784649169629, 1.9567902607064798), (1.6801220924605194, 1.9671700998600186), (1.676045729767095, 1.9798250519128469), (1.6988876427787578, 2.0246553243357748), (1.7757221429943453, 2.1350736744784244), (1.6958203278475754, 2.4674337203646353), (1.6636514943017291, 2.4433993196960566), (1.6244554451347777, 2.4083540729192081), (1.598931218429513, 2.3929695107746776), (1.5873708061455301, 2.3982555132629759), (1.579632894080724, 2.4093403997196616), (1.5691051598595243, 2.4162098913557495), (1.557465552582352, 2.4213512252441793), (1.553870523840279, 2.4390879778036187), (1.5496166562743114, 2.45599358170751), (1.5690910036959669, 2.511070333305033), (1.5970593862666014, 2.5808190245985929), (1.7075253402030879, 2.7864279063067343)]	27168
2.9750000443309546	-1	2.080645161290323	2.1875	0.19959677419354804	0.3125	Clear	[(2.1401109318359253, 2.2949878586300816)]	27168
3.0000000447034836	16	1.484407784532531	1.8211163580158918	0.43353081865741505	0.9325951248159726	Walk	[(1.8479386031899461, 1.9644164687956907), (1.7875177954422432, 1.9168780349651844), (1.7547000111873678, 1.8982236612051018), (1.7328889791286881, 1.8911163580158918), (1.7199144104833137, 1.8934779823065389), (1.7156508604610412, 1.9054231990528834), (1.7126477217165643, 1.9188595359376051), (1.7088971612577224, 1.9315567484723533), (1.7063870684045475, 1.9457614136443531), (1.6972246981352042, 1.9524335510836353), (1.7030502340295746, 1.9764869671157828), (1.7041517875583445, 1.9953052561783118), (1.7787793945249697, 2.101178950288114), (1.7208203353135731, 2.4805520950053181), (1.6805273868335249, 2.4451823546261968), (1.638325228435785, 2.4062027187256936), (1.6121531590822309, 2.3901151850447491), (1.5950422435678366, 2.3871492489867432), (1.5862670121297413, 2.3965878625328356), (1.5746982202640942, 2.4018137718364385), (1.5674712312471839, 2.4136938621080604), (1.5563836820047157, 2.4196692691685717), (1.554407784532531, 2.4399313081038674), (1.5645577983397516, 2.4796738569985144), (1.5807492675260599, 2.5297274541301693), (1.6607311759702785, 2.6837114828318644)]	27169
3.0250000450760126	16	1.484407784532531	1.8211163580158918	0.43353081865741505	0.9325951248159726	Walk	[(1.886447624773993, 1.9706087772897223), (1.8089958975093237, 1.9062838070627641), (1.7732536770371365, 1.8850240589763863), (1.7513718993853535, 1.8781163094135545), (1.7309419260452523, 1.8725223110745046), (1.7247818396684618, 1.8822689683477671), (1.7152078631913599, 1.8882964781481462), (1.7136436140677669, 1.9031939262258162), (1.7146453807541171, 1.9210977236542932), (1.7009456647932857, 1.9225692172126998), (1.7004529143593219, 1.9389948082371653), (1.7024732593979921, 1.9584713297676504), (1.7533128289030961, 2.034819576287199), (1.8327424760516822, 2.145865598584173), (1.7539968719690897, 2.5049669677918889), (1.6923205230616629, 2.4394697881903817), (1.6624023496840998, 2.4188102637207192), (1.6248179492594215, 2.3863646235095297), (1.599291720629745, 2.3710473197035276), (1.5922643286904841, 2.3829918058594766), (1.5818514412904721, 2.3899166631706685), (1.5741499667477905, 2.4009775463114642), (1.5669266316604273, 2.4128552523437112), (1.5672031616513065, 2.4364900330405819), (1.5597809038639132, 2.4483654154271015), (1.5784317886711581, 2.5016627992757159), (1.6173137016661385, 2.5882427764454246)]	27170
3.0250000450760126	-1	0.19556451612903247	0.9635416666666661	0.2661290322580645	0.3125	Clear	[(0.31903330306641697, 1.0600314791337506)]	27170
3.0500000454485416	16	1.494203374022503	1.7931729513464354	0.46945275066173753	0.9693796595781755	Walk	[(1.8783562902673934, 1.9450947602065647), (1.8159132921582881, 1.8969276566864226), (1.771136348676678, 1.8663881693878852), (1.7526982062633654, 1.8631729513464355), (1.7384138936967479, 1.864220550420399), (1.7329783425910745, 1.8747252939471917), (1.7261330832695871, 1.8837435918859913), (1.7145353847891207, 1.8875561372099834), (1.7116362081413183, 1.9009644762192204), (1.7179747066443276, 1.9248279179328172), (1.7181738018122747, 1.9420420825653131), (1.7334201748323008, 1.9765867617450299), (1.776607877245284, 2.0437534467088252), (1.8936561246842405, 2.1976959785746315), (1.7475957807637346, 2.4727906687914185), (1.7063899205750697, 2.4369771996314609), (1.6683806264109287, 2.4049605721074787), (1.6352149290017384, 2.3792523238494927), (1.6084965809054388, 2.3623934850413923), (1.5970549777080048, 2.3677312121785228), (1.5844863789671315, 2.3713512822836078), (1.5752282824196253, 2.3799101623482204), (1.5714084377196744, 2.3967960199142895), (1.564203374022503, 2.408661803612683), (1.5791045118755338, 2.4549927529881996), (1.5898696803676902, 2.4955953306042078), (1.6205873355323941, 2.5684752926142225), (1.6824937249842766, 2.692552610924611)]	27171
3.0500000454485416	-1	2.169354838709678	2.057291666666666	0.2439516129032251	0.4427083333333339	Clear	[(2.2503742366686401, 2.3100736308217775)]	27171
3.0750000458210707	16	1.415322580645161	1.692708333333333	0.8205645161290329	1.041666666666667	Walk	[(2.1475859759744451, 2.1853992334511001), (1.8812432076480292, 1.9311500533278616), (1.8220888982140369, 1.8868281736060575), (1.7785716545433243, 1.8579200755184928), (1.754615886907525, 1.8489792361785309), (1.7431055225473173, 1.8529756288600585), (1.7329578142799789, 1.858369621933031), (1.7248326764077857, 1.8659133624564441), (1.7173504025454294, 1.8741589783390598), (1.7098288374971669, 1.8823746330515907), (1.7129743724035014, 1.9024506581039318), (1.7166430397916699, 1.9233359113709814), (1.7354019388312638, 1.9615149479179264), (1.7874865448881054, 2.0382376371989572), (1.8973227528727332, 2.1826200172630235), (1.7514002108008959, 2.4553723744462341), (1.7043098620540587, 2.4115425145823406), (1.6685338828168363, 2.3829131784058131), (1.6324708493837397, 2.3531968459310697), (1.6148242959690791, 2.3495837707025777), (1.6023056383879393, 2.3533008687167905), (1.587548720299121, 2.3536376069537859), (1.5755972368011837, 2.3580477418092727), (1.5835072639061933, 2.3924183380797475), (1.5763431115363042, 2.404322647797513), (1.5892567729422937, 2.4472406521377232), (1.6045304051255564, 2.4945217285548131), (1.6097497351053855, 2.526800763595467), (1.6152511951913626, 2.5600180226335465), (1.6575875546742911, 2.652694409434492)]	27172
3.1000000461935997	16	1.4375	1.692708333333333	0.598790322580645	1.145833333333333	Walk	[(1.8910532214306599, 1.9243496217443048), (1.8205353439131913, 1.8688316918250321), (1.7762414549185119, 1.8393517591552622), (1.7626668524351794, 1.8413057034978959), (1.7497974257297106, 1.8439016378650825), (1.7417352558452821, 1.851518992545695), (1.7370498331922843, 1.8627577747064807), (1.7289055094994301, 1.8703193282018178), (1.719377187410486, 1.8763708257560909), (1.7145353847891207, 1.8875561372099834), (1.7303717840772712, 1.9217724400414098), (1.745275940985171, 1.9554163648115994), (1.785098475772122, 2.017686661160853), (1.8672674252729229, 2.1292102901647914), (1.7252893783541414, 2.3965779700379501), (1.6950719507162744, 2.3764030715653375), (1.6575610478312657, 2.3453944768841342), (1.631825051589662, 2.3304875377904519), (1.6222108354343572, 2.3384070979401579), (1.6102929691608345, 2.3429906497327133), (1.5994916833934774, 2.3491680225391667), (1.5981734158298668, 2.3693893647700031), (1.5905976062557268, 2.3804973796306763), (1.5801956186747508, 2.3874149882615892), (1.5944367848073144, 2.4319200839831794), (1.5876228443299534, 2.4447246228900341), (1.5991206653022609, 2.4861113466188081), (1.6339281315855281, 2.5647532411490905), (1.6942261485728032, 2.6851857393298837)]	27173
3.1000000461935997	-1	2.058467741935484	2.083333333333332	0.221774193548387	0.3125	Clear	[(2.1620293547837917, 2.1809792933977681)]	27173
3.1250000465661287	16	1.5281734158298668	1.768416284934528	0.4856112401285725	0.9076631571295536	Walk	[(1.9437846559584393, 1.9608217048901295), (1.8525031639122054, 1.8851208005968303), (1.805183901411356, 1.8530729962531061), (1.7755468468744786, 1.8386324715132707), (1.7599008357358423, 1.838416284934528), (1.7497974257297106, 1.8439016378650825), (1.7417352558452821, 1.851518992545695), (1.7336399258327533, 1.8591010969741428), (1.7255115898155362, 1.8666478067980894), (1.722079513539474, 1.8793198970519291), (1.7279827085674868, 1.9023604852287479), (1.7323791900037198, 1.9240018900480056), (1.7699135241035666, 1.9830204428188409), (1.8102781092555478, 2.04614705777312), (1.7473200408225107, 2.3830436890755502), (1.7028139934774347, 2.3437222392197796), (1.6732911636342003, 2.3243478981192358), (1.6573263621460708, 2.3234857115804881), (1.6431323623939929, 2.3249783605802703), (1.6312515166997752, 2.3296684451358396), (1.6233508822835634, 2.3400504685711119), (1.6142577957169384, 2.3487595077769758), (1.6045569634032977, 2.3566073821481091), (1.5981734158298668, 2.3693893647700031), (1.598931218429513, 2.3929695107746776), (1.6006173870713001, 2.4182689125356087), (1.6070475307453913, 2.4511546667606487), (1.6181226286735215, 2.4916901689224904), (1.6337429743756775, 2.5399377509053753), (1.6602558270391097, 2.6060794420640816)]	27174
3.1500000469386578	16	1.5225561119311657	1.7614390805814522	0.670178575592505	1.0364907559981402	Walk	[(2.1227346875236708, 2.1227345588928759), (1.8966157297454833, 1.9132393484643762), (1.8468959618159702, 1.8794148706363976), (1.7884369790969454, 1.8358818006708058), (1.7686002695757466, 1.8314390805814522), (1.7599008357358423, 1.838416284934528), (1.7497974257297106, 1.8439016378650825), (1.7451610859607305, 1.8551607569887703), (1.7431878615607426, 1.8693400038666552), (1.7356935107059324, 1.8776625460853993), (1.731537735527563, 1.8896417344776677), (1.7313446196644504, 1.9060616604743137), (1.7644975252937196, 1.9596729129740098), (1.8185228569140288, 2.0374825955524063), (1.9109963272273796, 2.1599882870922791), (1.7542877558830237, 2.3492760610423211), (1.7095208048884918, 2.3102846219165567), (1.6935109541213158, 2.3096573594493872), (1.6746002429668896, 2.304889345681993), (1.6627745956435707, 2.3097394646106535), (1.6532613205473787, 2.3177867338249478), (1.6454410511374991, 2.3282450793746992), (1.6369872758524988, 2.337859957585148), (1.6336107603351213, 2.3548400206661326), (1.6187891225251827, 2.3553526287468403), (1.6129989625698409, 2.3690061177553305), (1.6037653397952092, 2.3776797324114924), (1.5961533035521602, 2.3888120676474105), (1.6055847233264255, 2.4257737384489775), (1.5999197121402478, 2.4402829373913768), (1.5996049442030922, 2.4631754373882053), (1.5953337313454201, 2.4802238987962144), (1.5925561119311658, 2.499812183185639), (1.6163184741490173, 2.5617095572845705), (1.6395703412171874, 2.6238608426787144), (1.688094325507294, 2.7279298365795923)]	27175
3.175000047311187	16	1.4977440969401246	1.7635971150113945	0.5274062864569983	0.8677826038565138	Walk	[(1.9551503833971229, 1.9551502649213901), (1.8642310487439984, 1.8805708194588604), (1.8230651022422764, 1.8551644132263279), (1.7891347190032332, 1.8365980506759929), (1.7706842593273129, 1.8335971150113946), (1.7605922986932852, 1.8391385965191238), (1.7497974257297106, 1.8439016378650825), (1.7451610859607305, 1.8551607569887703), (1.7390958426484371, 1.8649518510932055), (1.741802760343399, 1.8842714947034598), (1.7369425488588013, 1.8955400528499542), (1.747481376137541, 1.9238268428004814), (1.8019688366987991, 2.0012890177979172), (1.8484875837187538, 2.0710552334287948), (1.7674585641242233, 2.3243258527281809), (1.7386436375560685, 2.3072578852232088), (1.7153967636251521, 2.2971947096247991), (1.6946501778610008, 2.290188124207007), (1.6864151884116143, 2.2999799567420371), (1.6728368748012974, 2.302462277780589), (1.6616061809530436, 2.3081164343281295), (1.6503578776344614, 2.3137162572570031), (1.6396696044830184, 2.3200786717936563), (1.6312515166997752, 2.3296684451358396), (1.6233508822835634, 2.3400504685711119), (1.6170898918523131, 2.352880232944015), (1.6146873892397808, 2.3714859042916445), (1.602087749273408, 2.3751926023532501), (1.5939310511252414, 2.3854862320882768), (1.5846111895140202, 2.3940861876237562), (1.5757948580200005, 2.4034864222725387), (1.572373017084205, 2.4212419498511268), (1.5677440969401246, 2.4373310110783857), (1.6317789607143045, 2.5613797188679084)]	27176
3.200000047683716	16	1.513375186524536	1.7565698674846248	0.47500561076804837	0.772559271333583	Walk	[(1.9183807972925844, 1.9183806810449684), (1.861415026015651, 1.8777301146152032), (1.805542303249398, 1.8373330845087066), (1.7793656948503449, 1.8265698674846249), (1.7658216717801472, 1.8285617585095186), (1.7578262819939481, 1.8362491779557557), (1.7484206522003958, 1.8424508213715023), (1.7451610859607305, 1.8551607569887703), (1.7397779542012115, 1.8656833261343173), (1.7356935107059324, 1.8776625460853993), (1.7355913052576761, 1.8940654293117301), (1.753532719929229, 1.9304888523534502), (1.8160205186507639, 2.016894990664559), (1.8784523105234787, 2.1046278713051829), (1.7797157446572125, 2.2985345864824995), (1.756885505884342, 2.2896176200006031), (1.7414309319560199, 2.2900977810993388), (1.7103583716134079, 2.269722071976525), (1.6974468993194181, 2.2731569276982002), (1.6869174744973952, 2.2797379760627461), (1.679319422701913, 2.2903025540346871), (1.6698980212845973, 2.2984172932013673), (1.6545951356259572, 2.2983774786557416), (1.6480350956140517, 2.3104598371825951), (1.6414010522395768, 2.3225286135382208), (1.6341193279004944, 2.3337641037099628), (1.6205008331094601, 2.3359421399416727), (1.6091602387401058, 2.34134251685549), (1.5978032567235372, 2.3466882360028523), (1.5864302821772591, 2.351979454362306), (1.583375186524536, 2.3696882653851414), (1.627662182746658, 2.4591291388182079)]	27177
