Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
20.65000030770898	15	2.9219144425898866	1.7103371081154066	0.3567768949895703	0.4486068727725224	Stand	[(3.1187330418175216, 2.0642442406872465), (3.1263257944423808, 2.0889439808879291), (3.109031175999899, 1.7949998691911788), (3.0527946565826189, 1.7803371081154067), (3.0269033010177488, 1.7829821891129602), (3.0199541285372091, 1.7966837875864496), (3.011228788571044, 1.8093286775174799), (3.0033054632871017, 1.8224503764426723), (2.9919144425898865, 1.8334474112863317), (3.0306552908975815, 1.8754262802910668), (3.1716999442775538, 1.9818979627631188), (3.2086913375794568, 2.024533333860763), (3.1525972111261376, 2.0084258007177702), (3.1303471660712519, 2.0135068298302841), (3.1181771753013483, 2.0249678074493427), (3.1193474359783617, 2.0451336670113833)]	40141
20.675000308081508	0	3.53453115561253	1.1075664805441738	0.47683276490073545	0.4458922833165192	Stand	[(3.9413639205132651, 1.1862157858481639), (3.8692090776373735, 1.1829358158400127), (3.7923841888040646, 1.1775664805441739), (3.7843488304362833, 1.193200492342799), (3.7838685914488481, 1.211225774452273), (3.7814008086484772, 1.2286514906760151), (3.8234887374659641, 1.2607973900538425), (3.8264858382589106, 1.2803241379509118), (3.7149424240110673, 1.2791571470736567), (3.7093257022239841, 1.2953544130651609), (3.6517932395356074, 1.2931676988122052), (3.6235276039557682, 1.3009792346695452), (3.6121785646843452, 1.3147253682845168), (3.6045311556125297, 1.3297816387824233), (3.6183646249659107, 1.352850986769639), (3.6133625639123417, 1.368980502248448), (3.671771937454976, 1.4094610776695959), (3.814708188716931, 1.4834587638606931)]	40142
20.675000308081508	15	2.928735476204505	1.7083220382485842	0.33134998768842683	0.44951075029752297	Stand	[(3.1246627774765794, 2.0878327885461072), (3.1038351936290582, 1.7919999675665259), (3.0493393589909243, 1.7783220382485843), (3.0346580178242646, 1.7875500661055894), (3.024251259018508, 1.799240311407768), (3.011228788571044, 1.8093286775174799), (3.0024506133650455, 1.8219316408091188), (2.9987354762045046, 1.837627345794149), (3.0374582239737431, 1.8796360627471627), (3.1900854638929315, 2.0127939025721213), (3.1441633045575039, 2.0030528099996707), (3.1362346141233211, 2.0172937634303647), (3.1299187122374961, 2.0325928502127892), (3.121020086480915, 2.0462303046659325), (3.1037229917610221, 2.0543093059024793)]	40142
20.700000308454037	0	3.5324412351057957	1.1060838095605863	0.484668153799379	0.37301884071738745	Stand	[(3.9471093889051745, 1.1879449753980311), (3.8730344754448773, 1.1841053572076494), (3.7876092074435581, 1.1760838095605863), (3.7757655451621215, 1.1904941931420807), (3.7724397618275272, 1.2075673775828755), (3.7975687314715607, 1.2339047667720808), (3.8253879980681211, 1.26142367222038), (3.890972147647485, 1.301900953328629), (3.9352485174587124, 1.3550146118235848), (3.6876116527508933, 1.287771528177587), (3.650850441614252, 1.2928338365865992), (3.6225864961471577, 1.3006413424687928), (3.6206356334607039, 1.3178034893304453), (3.6120365897438074, 1.3325505393877972), (3.6024412351057955, 1.3468974757452552), (3.6171030566313975, 1.3703976480539455), (3.6708382021010704, 1.4091026502779738)]	40143
20.700000308454037	15	2.9244723810166833	1.7113447031033528	0.3474532209744424	0.4514882522935638	Stand	[(3.1321460564659742, 2.0928329553969167), (3.1211556854693265, 1.8019999575401258), (3.0545224083556848, 1.7813447031033529), (3.032073112222093, 1.7860274404413796), (3.0156572029543689, 1.7941273856668969), (3.0052286435223898, 1.8057234268812619), (2.9956112025079671, 1.8177813846851592), (2.9944723810166831, 1.8350149178701032), (3.0417098797490429, 1.8822670670054487), (3.1708519576321623, 1.9813680819312376), (3.2019256019911255, 2.0202644728873675), (3.1500670190475284, 2.0068138906921198), (3.1303471660712519, 2.0135068298302841), (3.125725263341447, 2.0298695928289741), (3.098440201934169, 2.0314262845843105), (3.1103941913907587, 2.0587248763374957)]	40143
20.725000308826566	0	3.5326546852385867	1.1072699604876595	0.4767937747403018	0.4751838167642516	Stand	[(3.9394484599788884, 1.1856392977164234), (3.8720777839917666, 1.1838128673054797), (3.7914292380708634, 1.1772699604876595), (3.7795803638821761, 1.1916970007528271), (3.7829160376011681, 1.2109208595896184), (3.7909113648237938, 1.2317416574193119), (3.8396338111398083, 1.266121236453793), (3.695164492834957, 1.29040909778443), (3.6546211838131786, 1.2941691263175206), (3.6338806874258864, 1.3046963711402928), (3.615937286811636, 1.3160934311431463), (3.6026546852385866, 1.3290893723707145), (3.6080613076023198, 1.3489987345764354), (3.631129960066259, 1.3757119659419506), (3.6671039284342122, 1.4076691970361987), (3.8892687479383961, 1.5124537772519111)]	40144
20.725000308826566	15	2.933305463287102	1.7098333706759685	0.3318544031156926	0.44522163570297335	Stand	[(3.1116292704235939, 1.7964998796081473), (3.0519308836733048, 1.7798333706759686), (3.0337962456712715, 1.7870424435464731), (3.0199541285372091, 1.7966837875864496), (3.0103716833825542, 1.8088136767964889), (3.0033054632871017, 1.8224503764426723), (3.018346201953106, 1.8496448132208232), (3.054465252554488, 1.8901603306986472), (3.1801804173027439, 1.9871971501097077), (3.1951598664027943, 2.0159956119139721), (3.1525972111261376, 2.0084258007177702), (3.1278242318595035, 2.0118840241167111), (3.1190159850533474, 2.0255125368373408), (3.1101483566797206, 2.0391024867195808), (3.1078925163813422, 2.0570690538733678), (3.1205055324187874, 2.0850550063789419)]	40144
20.750000309199095	0	3.532781647346027	1.1063803296171009	0.5153616247192779	0.3798896723113193	Stand	[(3.9781432720653047, 1.1783796076448914), (3.9356184521213557, 1.1844865962982969), (3.8586895756679729, 1.1797196816392725), (3.7885641581767593, 1.1763803296171009), (3.7776728408302276, 1.1910955611005323), (3.7838685914488481, 1.211225774452273), (3.8023238961844461, 1.2354498133060359), (3.8339355764815006, 1.2642422406260534), (3.8321758200342546, 1.2822279790519646), (3.6998143214327888, 1.2739481240724941), (3.6621212957799525, 1.2788698977887762), (3.6612196455464288, 1.2965057639680062), (3.6301160317975936, 1.3033447217716654), (3.6027816473460268, 1.3113051703659682), (3.6139130601177509, 1.333242805799506), (3.6136813800988441, 1.3510999934076156), (3.6320652504612303, 1.3760663157454947), (3.6895097930182836, 1.4162700019284202)]	40145
20.750000309199095	15	2.920481695321878	1.7098333706759685	0.3438323029044533	0.44799941787013864	Stand	[(3.1246627774765794, 2.0878327885461072), (3.1038351936290582, 1.7919999675665259), (3.0519308836733048, 1.7798333706759686), (3.0337962456712715, 1.7870424435464731), (3.0190947844003331, 1.7961725315828923), (2.9957996689905508, 1.800057927771799), (2.9904816953218778, 1.8146687235134837), (3.0064092914848946, 1.8423298655454632), (3.0485128128252046, 1.8864768494615447), (3.1943139982263311, 2.0154619088745913), (3.1458501663033083, 2.0041274593841716), (3.1303471660712519, 2.0135068298302841), (3.1215318144453983, 2.0271463354451589), (3.1118208077961134, 2.0401989936508427), (3.1128958664001751, 2.0603806988016236)]	40145
20.775000309571624	0	3.533593032266682	1.1060838095605863	0.5337266163581681	0.38376986819305714	Stand	[(3.9973196486248499, 1.1840599086146844), (3.9289154817650629, 1.1824692313938983), (3.86634037128298, 1.1820587643745459), (3.7876092074435581, 1.1760838095605863), (3.774811669944226, 1.1901934374690117), (3.7762492960116827, 1.2087868189775723), (3.8061280733046639, 1.2366858652682771), (3.8291869721242717, 1.2626763858815824), (3.8701087304059048, 1.2949201521905565), (3.7300957310947038, 1.3026076312285177), (3.6621622187245371, 1.296839546607861), (3.6216453883385471, 1.3003034502680404), (3.6102990916006088, 1.3140412960832268), (3.6035930322666818, 1.3294355468369343), (3.6043146670446551, 1.3475979231876287), (3.6348706757389246, 1.3771291962170076), (3.6988455884768903, 1.4198536777536435)]	40146
20.775000309571624	15	2.9350153669580905	1.7093296332365304	0.32676143001330915	0.45239226227682383	Stand	[(3.1304832377379803, 2.0917218955133543), (3.1012370992053628, 1.7904999571495575), (3.0510671107639902, 1.7793296332365305), (3.0277648677423383, 1.7834896906655069), (3.0199541285372091, 1.7966837875864496), (3.0052286435223898, 1.8057234268812619), (3.0050153669580904, 1.8234879713949566), (3.0089672299116912, 1.8438973721292344), (3.0400092985348319, 1.8812147154858023), (3.1917767969713995, 2.0138610542036659), (3.1559709346177462, 2.0105750994867724), (3.1295061880006689, 2.0129658945924263), (3.1265638731387972, 2.0304141923649133), (3.1118208077961134, 2.0401989936508427), (3.1220685422254517, 2.0664519601087417)]	40146
20.775000309571624	-1	4.254032258064517	-1.0937500000000009	0.24395161290322598	0.41666666666666696	Clear	[(4.3479409079028315, -0.90437311208180671)]	40146
20.800000309944153	0	3.5392219960240165	1.1085502796853166	0.5280976526008335	0.3637434463338328	Stand	[(3.9973196486248499, 1.1840599086146844), (3.9384909580145053, 1.1853511223618918), (3.8548646338621149, 1.1785502796853167), (3.8057544098468838, 1.181718044139437), (3.7938859909283407, 1.1962075472165865), (3.7895830062595088, 1.2130549728869715), (3.79281334000913, 1.2323596465627391), (3.845331592946279, 1.2680000829534053), (3.8900238927175876, 1.30158367169556), (3.6913881853371078, 1.2890903522831931), (3.6499078684361441, 1.2925000539467444), (3.624468936158229, 1.3013172074359154), (3.6140578137278996, 1.3154093589418563), (3.6092219960240164, 1.3315121810305992), (3.6136813800988441, 1.3510999934076156), (3.6283247577421749, 1.3746491699399974), (3.6531003465377627, 1.4022937260191495)]	40147
20.800000309944153	15	2.930440836250789	1.7163824378249437	0.3330274954363083	0.44422826534658866	Stand	[(3.1038351936290582, 1.7919999675665259), (3.0631607553121403, 1.7863824378249438), (3.0389660568756156, 1.7900876948748927), (3.0208136775725443, 1.7971951654917726), (3.0095143738294512, 1.8082985532808575), (3.0127094239103478, 1.8281568394672922), (3.0004408362507888, 1.8386723917077832), (3.0493631034323099, 1.8870030252213679), (3.1934683316870971, 2.014928333058819), (3.1475370280491126, 2.0052021087686729), (3.1311883446611648, 2.0140478940465005), (3.1282412926881467, 2.0315035212888515), (3.115165909415059, 2.0423921382366541), (3.1128958664001751, 2.0603806988016236), (3.1288202207721789, 2.0906107031715324)]	40147
20.825000310316682	0	3.5382838726781687	1.107965439294658	0.5645118211213561	0.3890556755510032	Stand	[(4.0327956937995246, 1.1945683909228195), (3.9346609501569723, 1.1841984209437653), (3.8529517069575401, 1.1779654392946581), (3.8019343792195781, 1.1805318932123638), (3.7853027056541788, 1.1935012480158682), (3.797202074627819, 1.2154938556763653), (3.8118344523597627, 1.2385399800493324), (3.8377340976858147, 1.2654948049591281), (3.8454522934447359, 1.286670224520208), (3.6865768935329988, 1.2693901125142406), (3.681003058357565, 1.28546370389933), (3.6404814624253223, 1.2891619887909433), (3.6263511517754501, 1.3019929918374202), (3.6140578137278996, 1.3154093589418563), (3.6082838726781685, 1.3311660890851102), (3.6230480931530327, 1.3546020636276026), (3.6470274442910635, 1.381734983437044), (3.7175174019770241, 1.4270211148456613)]	40148
20.825000310316682	15	2.9321459930118134	1.712352298091299	0.3076418608416661	0.4510361872473986	Stand	[(3.1329774658299709, 2.0933884853386977), (3.0943087785833256, 1.7864998896345472), (3.0562501601287511, 1.7823522980912991), (3.0269033010177488, 1.7829821891129602), (3.0156572029543689, 1.7941273856668969), (3.0155145188781054, 1.8119038039170758), (3.0050153669580904, 1.8234879713949566), (3.0021459930118133, 1.8397173130480577), (3.0349071494126538, 1.878057410008523), (3.1697878538534794, 1.9999870652047174), (3.1517538807933323, 2.0078885400766211), (3.1311883446611648, 2.0140478940465005), (3.125725263341447, 2.0298695928289741), (3.1168385599176123, 2.0434887758912033), (3.1220685422254517, 2.0664519601087417)]	40148
20.85000031068921	0	3.531716561892739	1.1069734404311449	0.5758733403468924	0.371412525946727	Stand	[(4.0375899022396311, 1.1959885000225321), (3.9605153296177598, 1.1919797052068284), (3.8529517069575401, 1.1779654392946581), (3.7904742873376622, 1.1769734404311449), (3.7824415347681772, 1.1925991243843477), (3.7943448672224891, 1.2145792564590159), (3.8032751105266596, 1.2357588815531362), (3.8263376283691999, 1.2617368133036486), (3.8748504572513509, 1.29650671165854), (3.681003058357565, 1.28546370389933), (3.6385960913258595, 1.2884943439254828), (3.6319982474148147, 1.3040205061731702), (3.6102990916006088, 1.3140412960832268), (3.6017165618927387, 1.3287432804252255), (3.6174280206565084, 1.3525008047964224), (3.6358057431802862, 1.3774834615509921), (3.668971176559102, 1.4083859663778719)]	40149
20.85000031068921	15	2.9264662562569	1.7047956359543777	0.31416746577304255	0.4435924812901514	Stand	[(3.0934428159342771, 1.7859999258986523), (3.0432925367168489, 1.7747956359543777), (3.0337962456712715, 1.7870424435464731), (3.0208136775725443, 1.7971951654917726), (3.0060857487108796, 1.8062384276022529), (2.9964662562569, 1.81830024400389), (3.0021459930118133, 1.8397173130480577), (3.0408595891419372, 1.8817408912456255), (3.1706337220299425, 2.0005207682440984), (3.1433199742246987, 2.0025155493585216), (3.1311883446611648, 2.0140478940465005), (3.1307573220348459, 2.0331374497487285), (3.1168385599176123, 2.0434887758912033), (3.106224666770439, 2.0559651283666072), (3.1105278270995944, 2.0783881172445291)]	40149
20.87500031106174	0	3.545554588717649	1.1067960373407022	0.5754587313935761	0.37804051134594296	Stand	[(4.0510133201112248, 1.1999646971584814), (3.9423214224776482, 1.1865039612026955), (3.8491267651516825, 1.1767960373407023), (3.8028895576472799, 1.1808284839698935), (3.7967471618143422, 1.197109670848107), (3.7905353330383336, 1.213359815064319), (3.7975687314715607, 1.2339047667720808), (3.8358348370836577, 1.2648685227925907), (3.8539874922057318, 1.2895260618231061), (3.7593819579796519, 1.2944589044094168), (3.7112139685170913, 1.296013825117964), (3.6621622187245371, 1.296839546607861), (3.6282335917865218, 1.3026688568045428), (3.6178165358551904, 1.3167774218004855), (3.618604124211485, 1.3349734305684129), (3.6155545887176488, 1.3518003573540489), (3.6404813033407031, 1.3792548726904739), (3.685775519351425, 1.4148365486866452)]	40150
20.87500031106174	15	2.9324506133650456	1.707818300809146	0.3437035229594797	0.44112547883542386	Stand	[(3.1103941913907587, 2.0587248763374957), (3.1113594347013986, 2.07894377964457), (3.1038351936290582, 1.7919999675665259), (3.0484755860816097, 1.7778183008091462), (3.0294882066199209, 1.78450481477717), (3.0216730217094208, 1.79770642149533), (3.011228788571044, 1.8093286775174799), (3.0024506133650455, 1.8219316408091188), (3.0029987746775855, 1.8402398982915544), (3.0476625222180989, 1.8859506737017215), (3.1708519576321623, 1.9813680819312376), (3.2061541363245252, 2.0229324791898375), (3.1576575952833568, 2.0116496207690706), (3.1379165702644864, 2.0183756339060799), (3.1282412926881467, 2.0315035212888515), (3.1160023343594161, 2.0429405224255723)]	40150
20.90000031143427	0	3.550238056904771	1.0968553539568333	0.5650223045185018	0.40267432542232695	Stand	[(4.0452603614232725, 1.1982605933246377), (3.9365759540857388, 1.1847747716528285), (3.8166122517928387, 1.1668553539568334), (3.8248550183724106, 1.1876489401768318), (3.7805340117162292, 1.1919976847320528), (3.7838685914488481, 1.211225774452273), (3.8156388562295254, 1.2397761056869605), (3.836784467384736, 1.2651816638758595), (3.9146798774827958, 1.3098334480632701), (3.7206548498058978, 1.2993107281732408), (3.6536783858918236, 1.2938352640919146), (3.6319982474148147, 1.3040205061731702), (3.6234547310662175, 1.3188295568604049), (3.6223568412771239, 1.3363578808710996), (3.6202380569047707, 1.3535514342120125), (3.6414165937356748, 1.379609222494018), (3.7240524365397567, 1.4295296793791603)]	40151
20.90000031143427	15	2.9219144425898866	1.711848440542791	0.34916549286200504	0.4454288180615352	Stand	[(3.0865144953122399, 1.7819998583836421), (3.0553861812649994, 1.781848440542791), (3.0329346789466824, 1.7865349419939265), (3.0199541285372091, 1.7966837875864496), (3.006942853899369, 1.806753428323244), (3.0041603132091574, 1.8229691120762257), (2.9919144425898865, 1.8334474112863317), (3.0417098797490429, 1.8822670670054487), (3.2010799354518915, 2.0197308970715953), (3.1534407425391366, 2.0089631894611224), (3.1345524574628256, 2.0162117639762904), (3.1148225361572988, 2.022789279453526), (3.1059668301164178, 2.0363609579448512), (3.1078925163813422, 2.0570690538733678), (3.1238313681125822, 2.0872772586043262)]	40151
20.925000311806798	0	3.5399347395411795	1.107965439294658	0.5676551626984517	0.37006209969159165	Stand	[(4.0375899022396311, 1.1959885000225321), (3.9394484599788884, 1.1856392977164234), (3.8529517069575401, 1.1779654392946581), (3.8009794284863769, 1.1802353731558495), (3.7948398661462361, 1.1965083028896557), (3.7886304524118284, 1.2127500580243171), (3.8042260981193277, 1.2360678761248498), (3.8177905028076569, 1.2589183942261029), (3.8331240749641515, 1.2825452606850336), (3.7357439031999964, 1.2863196701324915), (3.6772267508597158, 1.2841449583980931), (3.6480224973366808, 1.2918324090812838), (3.6310571396062041, 1.3036826139724178), (3.6225151065444403, 1.3184875615317353), (3.6167276538375419, 1.3342811641567038), (3.6099347395411794, 1.3496991820188089), (3.631129960066259, 1.3757119659419506), (3.6680374412051964, 1.4080275389862498)]	40152
20.925000311806798	15	2.930440836250789	1.7108409656639147	0.33049029418137665	0.44588076299863	Stand	[(3.1229999587485855, 2.0867217286625448), (3.1064330815762036, 1.7934998587742104), (3.0536586354463706, 1.7808409656639148), (3.0337962456712715, 1.7870424435464731), (3.0268294963275957, 1.8007742013202057), (3.0155145188781054, 1.8119038039170758), (3.0041603132091574, 1.8229691120762257), (3.0004408362507888, 1.8386723917077832), (3.0374582239737431, 1.8796360627471627), (3.1909311304321655, 2.0133274783878936), (3.1407897821460891, 2.0009036393328716), (3.1320293227317473, 2.0145888292843583), (3.1290799024854969, 2.0320481208247907), (3.1243651880998611, 2.0484234492517439), (3.1103941913907587, 2.0587248763374957)]	40152
20.950000312179327	0	3.544997438249677	1.1056264959730655	0.5606749634942644	0.3842271817805779	Stand	[(4.0356724017439412, 1.1954205105542701), (3.9480668908695575, 1.1882331507525628), (3.8453013673441787, 1.1756264959730656), (3.803844508380481, 1.1811250040264079), (3.7986546848662908, 1.1977111105004019), (3.7962497478489943, 1.2151890134990178), (3.8023238961844461, 1.2354498133060359), (3.8358348370836577, 1.2648685227925907), (3.9004551491424171, 1.3050739209619577), (3.7310164275015838, 1.2846918698500007), (3.6961085134373284, 1.290738764508647), (3.6367109449696433, 1.2878267786457731), (3.6235276039557682, 1.3009792346695452), (3.6149974382496768, 1.3157513542705259), (3.6176657771833898, 1.334627256102193), (3.6202380569047707, 1.3535514342120125), (3.6460921538960918, 1.3813806336334997), (3.6988455884768903, 1.4198536777536435)]	40153
20.950000312179327	15	2.923619599350911	1.7124746875604133	0.3170141226790316	0.44258031881852855	Stand	[(3.1220685422254517, 2.0664519601087417), (3.1205055324187874, 2.0850550063789419), (3.0977728356560692, 1.7884998637874105), (3.058841478856694, 1.7838635104096134), (3.0260417342931594, 1.7824746875604134), (3.0225323658462968, 1.7982176774988876), (3.0103716833825542, 1.8088136767964889), (2.9964662562569, 1.81830024400389), (2.9936195993509109, 1.8344923326266063), (3.0459617382641153, 1.8848981967229048), (3.153891011581782, 1.9707697072380599), (3.1706337220299425, 2.0005207682440984), (3.1492236887147231, 2.0062766300509711), (3.1320293227317473, 2.0145888292843583), (3.117338565503998, 2.024423207913403), (3.1109845822379167, 2.0396507401852118)]	40153
20.975000312551856	0	3.553294964622972	1.1094273311507836	0.5408715197450656	0.3693169771771393	Stand	[(4.0241664843680374, 1.1920123028865828), (3.9308304856938294, 1.1830455821029615), (3.8577333402165084, 1.1794273311507837), (3.8047994591136822, 1.1814215240829224), (3.7862563534882319, 1.1938019319950939), (3.781963710822343, 1.2106160174122711), (3.8184918190075297, 1.2407030894021014), (3.8291869721242717, 1.2626763858815824), (3.7121579891194627, 1.2963434918421808), (3.6451947778023568, 1.2908310611617193), (3.6301160317975936, 1.3033447217716654), (3.6262738286717311, 1.3198556243903645), (3.6232949646229717, 1.3367039728165888), (3.623984697462435, 1.3549522456008192), (3.6367408106216477, 1.3778377268849764), (3.6699046893300862, 1.408744308327923)]	40154
20.975000312551856	15	2.928175956101012	1.705803230942324	0.3344467090468507	0.45591866457103036	Stand	[(3.1098973451254972, 1.7954999521363575), (3.0450202884899151, 1.775803230942324), (3.0251799621401667, 1.7819670650012973), (3.0139383097821577, 1.7931047517580165), (3.0060857487108796, 1.8062384276022529), (2.998175956101012, 1.8193377152709969), (2.9987354762045046, 1.837627345794149), (3.0502133940394152, 1.8875292009811908), (3.1852687415559435, 1.9903766877861795), (3.1926226651478626, 2.0143947572430467), (3.1677783635977947, 2.0180972608716714), (3.1278242318595035, 2.0118840241167111), (3.1265638731387972, 2.0304141923649133), (3.1126570333543095, 2.040747247116474), (3.1078925163813422, 2.0570690538733678), (3.1304832377379803, 2.0917218955133543)]	40154
21.000000312924385	0	3.5478165358551905	1.1065036868522131	0.5568971156409049	0.37510752795925983	Stand	[(4.0347136514960953, 1.1951365158201392), (3.932745489622596, 1.1836219328120248), (3.848170529700218, 1.1765036868522132), (3.8000244777531758, 1.1799388530993349), (3.7977010370322377, 1.1974104265211762), (3.8000592820331494, 1.2164084548937146), (3.801372908591778, 1.2351408187343222), (3.8206393937108922, 1.259857817475909), (3.9089903479034129, 1.3079297582648559), (3.9998328816330595, 1.3577601870903417), (3.7159345217056772, 1.2976623159477869), (3.6565063301693947, 1.29483669159723), (3.6414099986824717, 1.3073996698775476), (3.6178165358551904, 1.3167774218004855), (3.618604124211485, 1.3349734305684129), (3.6286681656495565, 1.3567033224587828), (3.647962511732425, 1.3820892487710283), (3.677373236663803, 1.411611214811473)]	40155
21.000000312924385	15	2.9315955596161127	1.7104444393370875	0.32087830051202404	0.4484995415508416	Stand	[(3.1120620410016619, 2.0598288018442563), (3.1263257944423808, 2.0889439808879291), (3.1003709300797646, 1.7899998742043788), (3.0622969824028261, 1.7858787003855057), (3.0225950565379947, 1.7804444393370875), (3.0156572029543689, 1.7941273856668969), (3.007800163452472, 1.8072685518388754), (3.0015955596161126, 1.821412781490388), (3.0055567131043825, 1.8418074048753259), (3.0340568588055485, 1.8775312342486998), (3.1725479309229452, 1.982427843595), (3.1824738601281366, 2.0079913385593451), (3.1534407425391366, 2.0089631894611224), (3.1219367838074343, 2.0080970905166304), (3.1307573220348459, 2.0331374497487285), (3.1201836615365579, 2.0456819204770147)]	40155
21.025000313296914	15	2.923046448914923	1.7155198178822635	0.3328102790073796	0.44397969294744655	Stand	[(3.1003874913530924, 2.0521015864809842), (3.1271572038063775, 2.0894995108297101), (3.1003709300797646, 1.7899998742043788), (3.0622969824028261, 1.7858787003855057), (3.0312113400690999, 1.7855198178822635), (3.0225323658462968, 1.7982176774988876), (3.0018000184038183, 1.8036633012026573), (2.9930464489149227, 1.8162250540993214), (2.9944723810166831, 1.8350149178701032), (3.0425603730959212, 1.882793368224442), (3.1858567279223022, 2.0101257690460423), (3.158500925616162, 2.0121868814102193), (3.1387577488543994, 2.0189166981222968), (3.1248866535440967, 2.0293249932930348), (3.1093119317353635, 2.0385541025306626)]	40156
21.025000313296914	0	3.455645161290323	0.9635416666666661	0.665322580645161	0.625	Stand	[(4.0270427351115723, 1.1928642870889758), (3.9145515824824844, 1.1781461888078919), (3.8567771047650439, 1.1791349806622946), (3.8000244777531758, 1.1799388530993349), (3.7900711722082865, 1.1950047396058403), (3.7952971940013138, 1.2148840986363634), (3.801372908591778, 1.2351408187343222), (3.8472313064002726, 1.2686265144480702), (3.846401000570594, 1.2869876574559154), (3.8833603373820011, 1.3182230893782396), (3.7281798519108569, 1.28371515863191), (3.7036613535213925, 1.29337633411549), (3.6433094067028935, 1.2901634162962587), (3.6254100439668395, 1.3016550996366678), (3.6243945796281767, 1.3191716337330253), (3.6176657771833898, 1.334627256102193), (3.6118079481599845, 1.3503995459652423), (3.6414165937356748, 1.379609222494018), (3.6904435283721888, 1.4166284293200424)]	40156
21.025000313296914	-1	2.213709677419355	2.317708333333332	0.377016129032258	0.3645833333333339	Clear	[(2.4236631878859947, 2.5097765486182015)]	40156
21.025000313296914	-1	-0.314516129032258	0.44270833333333304	0.39919354838709653	0.390625	Clear	[(-0.12068103000472108, 0.63564542641699673)]	40156
21.050000313669443	0	3.5361878756634604	1.1085502796853166	0.5685257758326351	0.3913377416438947	Stand	[(4.0347136514960953, 1.1951365158201392), (3.9375334560501218, 1.1850629470073601), (3.8548646338621149, 1.1785502796853167), (3.7981143485922728, 1.1793457422852909), (3.788163649156338, 1.1944032999535454), (3.7829160376011681, 1.2109208595896184), (3.8156388562295254, 1.2397761056869605), (3.8386837279868931, 1.265807946042397), (3.8416592737251474, 1.2854010979879318), (3.7026506715943177, 1.2749247576690941), (3.6894999190440005, 1.28843094023039), (3.6583917012688576, 1.2955043364626908), (3.6291746995951324, 1.3030067490052952), (3.6225151065444403, 1.3184875615317353), (3.6204803709031808, 1.3356656144593908), (3.6061878756634602, 1.3482982871340621), (3.6432867286183974, 1.3803177531619868), (3.7249859493107409, 1.4298880213292113)]	40157
21.050000313669443	15	2.9375799167242582	1.7104444393370875	0.31912247773727864	0.4457217593836763	Stand	[(3.1087263417798554, 2.057620950830735), (3.1221685493845883, 2.0861661987207638), (3.1124954395491922, 1.7969999625533257), (3.058841478856694, 1.7838635104096134), (3.0225950565379947, 1.7804444393370875), (3.0079224910271063, 1.7895257159295834), (3.011228788571044, 1.8093286775174799), (3.0075799167242581, 1.8250441782956168), (3.0089672299116912, 1.8438973721292344), (3.0442609543101318, 1.8838457197440883), (3.1867023944615367, 2.0106593448618146), (3.1534407425391366, 2.0089631894611224), (3.1328703008023302, 2.0151297645222161), (3.1248866535440967, 2.0293249932930348), (3.1093119317353635, 2.0385541025306626)]	40157
21.050000313669443	-1	6.893145161290323	0.10416666666666607	0.310483870967742	0.390625	Clear	[(7.0812536230430432, 0.30917403596327608)]	40157
21.075000314041972	0	3.5382838726781687	1.107965439294658	0.5606768201299753	0.36970375774154063	Stand	[(4.0289606928081438, 1.1934324119862956), (3.9346609501569723, 1.1841984209437653), (3.8529517069575401, 1.1779654392946581), (3.7942943179649675, 1.1781595913582179), (3.7872100013222849, 1.1941026159743195), (3.7933925404436639, 1.2142744142816684), (3.8051770857119958, 1.2363768706965634), (3.8187401331087352, 1.2592315353093715), (3.8397623116693924, 1.2847663834191552), (3.7007597714866316, 1.274273668604694), (3.7064936404168707, 1.2943654128925099), (3.6621622187245371, 1.296839546607861), (3.6178807327102542, 1.298951800899413), (3.6121785646843452, 1.3147253682845168), (3.6082838726781685, 1.3311660890851102), (3.6127447757894413, 1.350749811434399), (3.6432867286183974, 1.3803177531619868), (3.6671039284342122, 1.4076691970361987)]	40158
21.075000314041972	15	2.9324506133650456	1.706306968381762	0.33440058611621726	0.45541492713159226	Stand	[(3.1053908413719253, 2.0554132314092399), (3.1304832377379803, 2.0917218955133543), (3.0977728356560692, 1.7884998637874105), (3.0458840613992293, 1.7763069683817621), (3.0251799621401667, 1.7819670650012973), (3.0139383097821577, 1.7931047517580165), (3.0086572686409618, 1.8077835525598664), (3.0024506133650455, 1.8219316408091188), (3.0064092914848946, 1.8423298655454632), (3.0485128128252046, 1.8864768494615447), (3.1683077955055627, 1.9797783130930018), (3.1968511994812627, 2.0170627635455167), (3.1475370280491126, 2.0052021087686729), (3.1278242318595035, 2.0118840241167111), (3.120693204648048, 2.0266017359092197), (3.1143296838568628, 2.0418438847710232)]	40158
