Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
21.550000321120024	2	4.369301013835738	1.2566355577568271	0.3945397839267336	0.5033325662104232	Stand	[(4.6938407977624719, 1.3459370562524706), (4.5621568039950136, 1.3297473136188223), (4.4786470203100555, 1.3266355577568272), (4.4393010138357383, 1.3360778265961164), (4.4458610070218567, 1.3592359864574874), (4.5038741716905717, 1.3984899717778794), (4.5539985689422942, 1.435870100263432), (4.6305484064151869, 1.4822500951470454), (4.4907440487284749, 1.5902557364357544), (4.4545859365108331, 1.59935963951948), (4.4475650313532409, 1.6187811507945775), (4.440459450969791, 1.6381718428104639), (4.4463831308924524, 1.6624343949969944), (4.4605949780285536, 1.6899681239672504)]	40877
21.550000321120024	14	3.0867802408882596	1.7039182716047763	0.2677912294429413	0.44721036413535853	Stand	[(3.2587934078943293, 1.7878351661664402), (3.2002334882679548, 1.7739182716047763), (3.1915904375642388, 1.7873764077641452), (3.1567802408882595, 1.7860202094872588), (3.1663211921240317, 1.8097015364092757), (3.158394763573559, 1.8234999479042944), (3.1815062939745746, 1.8553995116089028), (3.2216315553348109, 1.8976858894418214), (3.2845714703312008, 1.9931267683994915), (3.2485590340827319, 1.99071940917337), (3.229637890223886, 1.9985604411499405), (3.2157984848847136, 2.0094537875024177), (3.2070000045009888, 2.0234661822292184), (3.2192251333424027, 2.0508724658214175), (3.2354770446286363, 2.0811286357401348)]	40877
21.575000321492553	14	3.0918588206463027	1.7131296798135385	0.28579522819542447	0.40505635469993073	Stand	[(3.2579167446696022, 1.7873542122838604), (3.2168513096724993, 1.7831296798135385), (3.1854829920448471, 1.783956074157244), (3.1715762530938219, 1.7943913898680377), (3.1697939427271722, 1.8116863767715554), (3.1618588206463025, 1.8254999220571575), (3.1892806620672789, 1.8599333887819858), (3.2466186337751335, 1.9124044025182332), (3.307654048841727, 2.0071336199868535), (3.2468538773217075, 1.9896744878330954), (3.231338471438097, 1.9996127926695868), (3.2259749312006867, 2.0158127365127689), (3.2154572748050172, 2.0288023220577673), (3.2150082805981826, 2.0481860345134693)]	40878
21.575000321492553	2	4.298387096774193	1.145833333333333	0.5322580645161299	0.677083333333333	Stand	[(4.6890343792387554, 1.3445588380559754), (4.5640772223386303, 1.3303070644654422), (4.5112468147411944, 1.3362920558625693), (4.4440885236576548, 1.3375187033687745), (4.452555111183754, 1.3612825792905909), (4.5181993434665912, 1.4029380554296569), (4.5511371706724502, 1.4349679049380679), (4.6295960796363618, 1.4819452529696981), (4.4784896984400815, 1.5859162437746379), (4.4611741399588078, 1.6017250460559824), (4.4513239775207136, 1.6201492951971574), (4.4442123917176781, 1.6395563756338818), (4.4491929438206599, 1.6634849409166443), (4.4680759634666645, 1.6928024155782451)]	40878
21.575000321492553	-1	5.252016129032259	1.5624999999999991	0.35483870967741815	0.36458333333333304	Clear	[(5.3981969456991008, 1.7539803527641538)]	40878
21.575000321492553	-1	-0.2701612903225805	0.36458333333333304	0.39919354838709653	0.390625	Clear	[(-0.054632057186619273, 0.56737582797793085)]	40878
21.600000321865082	2	4.369301013835738	1.2560675682885651	0.3695469576417659	0.5031920250107166	Stand	[(4.6688479714775042, 1.3387704793516406), (4.5755974434630931, 1.3336649023808627), (4.4767295198143646, 1.3260675682885652), (4.4393010138357383, 1.3360778265961164), (4.4793315278313415, 1.3694689506230051), (4.4924138521141552, 1.3949314482956454), (4.5444611810663949, 1.4328629736958012), (4.6410249092576823, 1.4856036498390954), (4.4898014755503661, 1.5899219537958995), (4.4536448287022221, 1.5990217473187276), (4.4494447284771592, 1.619465304539818), (4.445150515063526, 1.6399024675793707), (4.4445094756335379, 1.6617338640586807), (4.4587248431458306, 1.6892595932992818)]	40879
21.600000321865082	14	3.094584713325096	1.7014942837321423	0.26682596403630654	0.409706850037577	Stand	[(3.2544096737147932, 1.785430167400236), (3.1958604980973639, 1.7714942837321423), (3.1811204120914178, 1.7815129121543851), (3.1698354603306496, 1.7934064967749792), (3.1645847133250959, 1.8087090570745217), (3.1722511983410837, 1.8314999637250311), (3.1823700668838892, 1.8559032490483409), (3.2319709723150951, 1.9037762710920909), (3.2914106773614025, 1.9972769008382738), (3.2570854277436347, 1.9959443895948215), (3.2364406205602751, 2.0027700981468661), (3.2276711066818948, 2.0168726245191237), (3.2213773438541145, 2.0325376072153905), (3.2040441819509393, 2.0412011337697193)]	40879
21.600000321865082	-1	5.340725806451613	1.5624999999999991	0.24395161290322598	0.36458333333333304	Clear	[(5.3839307713118076, 1.7493449921361286)]	40879
21.62500032223761	2	4.374212391717678	1.258068327944682	0.3521391666173427	0.5011912653545997	Stand	[(4.6563515583350208, 1.3351871909012256), (4.5563964645390591, 1.3280683279446821), (4.4853587292458519, 1.3286236563248017), (4.4498339920495642, 1.3392478929186415), (4.4468172424733208, 1.3595283369459765), (4.5248844539880011, 1.4050138372272885), (4.5663969003203526, 1.4397792787687398), (4.6229293380468759, 1.4798112123576519), (4.4841455869952238, 1.5879190987852687), (4.4658801277895614, 1.60341466819098), (4.4513239775207136, 1.6201492951971574), (4.4442123917176781, 1.6395563756338818), (4.4520027567488674, 1.6645354868362943), (4.4587248431458306, 1.6892595932992818)]	40880
21.62500032223761	14	3.0997939427271723	1.7150688932291687	0.27016584533542065	0.44471535120848393	Stand	[(3.2649304685233194, 1.7912020726978037), (3.2203497435140904, 1.7850688932291687), (3.1915904375642388, 1.7873764077641452), (3.1811500945188391, 1.7998080083725607), (3.1697939427271722, 1.8116863767715554), (3.1731171609901323, 1.831999927460926), (3.1884168891579643, 1.8594296513425477), (3.2371407835194388, 1.9068215224205103), (3.2999597880625928, 2.0024646282293403), (3.2468538773217075, 1.9896744878330954), (3.2330392553920806, 2.0006652696484033), (3.2107101606315145, 2.006274249825946), (3.21376574008932, 2.0277350432026138), (3.2116347581867681, 2.0460368638466702), (3.2489336963546105, 2.0897842444376526)]	40880
21.65000032261014	2	4.365768834240551	1.257508710530922	0.3814467633010329	0.5042309090453699	Stand	[(4.6553903663033376, 1.3349115735487507), (4.5544765039828894, 1.327508710530922), (4.4843999789980069, 1.3283396615906709), (4.4498339920495642, 1.3392478929186415), (4.4439480801172815, 1.3586511460668289), (4.5325245152426117, 1.4073861390814344), (4.5797488795324641, 1.4439891412532735), (4.6772155975415846, 1.4971883794313685), (4.4841455869952238, 1.5879190987852687), (4.4630568043637302, 1.6024009915887227), (4.4438065332661321, 1.6174131694798988), (4.4357688342405517, 1.6364413830830191), (4.4454460799429407, 1.6620840460318975), (4.4652707611425804, 1.6917396195762919)]	40881
21.65000032261014	14	3.093716577422994	1.711675240854912	0.4300347866391715	0.4048988836329067	Stand	[(3.4537513640621653, 1.8752338627356178), (3.272821064629714, 1.7955310016709796), (3.2142274321599085, 1.7816752408549121), (3.1846105592618659, 1.7834674883552226), (3.1707057529577498, 1.7938988846200485), (3.1637165774229938, 1.8082128765607588), (3.1696531039173883, 1.8299999533080626), (3.1875531162486501, 1.8589259139031096), (3.2328327444680882, 1.904283893651207), (3.3119287061057605, 2.0097275455249752), (3.2477064557022199, 1.9901969485032327), (3.2211343759335138, 1.9932983071741983), (3.2149502960488965, 2.0089237803279443), (3.2120744070108516, 2.0266678915710696), (3.2124780885195734, 2.0465741244878188)]	40881
21.67500032298267	2	4.373948080117281	1.248554164746461	0.3475528778451865	0.5170825424427786	Stand	[(4.6438551451925374, 1.3316039024508104), (4.5237548461469457, 1.3185541647464611), (4.4930291884294942, 1.3308957496269074), (4.4440885236576548, 1.3375187033687745), (4.4439480801172815, 1.3586511460668289), (4.5392096257640215, 1.409461920879066), (4.5749801855945149, 1.4424855779694581), (4.651500957962468, 1.4889570591605314), (4.4841455869952238, 1.5879190987852687), (4.4564686009157546, 1.6000355850522203), (4.4466254068314637, 1.6184391554659077), (4.4479653324655644, 1.6409409084572997), (4.4491929438206599, 1.6634849409166443), (4.4755569489047762, 1.6956367071892398)]	40882
21.67500032298267	14	3.0987869347917902	1.718947435648044	0.39069053118245234	0.42893545968658564	Stand	[(3.4194774659742424, 1.8566246556655321), (3.2666840040007239, 1.7921640951396158), (3.2273468197228627, 1.7889474356480441), (3.1968254503006492, 1.7903081555690252), (3.1820203871459394, 1.8003003962176301), (3.1741348292324152, 1.814167397647598), (3.1687869347917901, 1.8294998703628842), (3.1918721867496593, 1.8614447212093701), (3.2311094055905056, 1.903268769539544), (3.3606586167198573, 2.0392975792855368), (3.2460010956559353, 1.9891519025895987), (3.2270868156627972, 1.9969817884113008), (3.2132543227581141, 2.0078640186641818), (3.2053084697852912, 2.0223989033740652), (3.2082610346951594, 2.0438875650776676), (3.2304309756858101, 2.0778828953346298)]	40882
21.700000323355198	2	4.365470549372596	1.2537953395574017	0.37317365302185335	0.5072355804118017	Stand	[(4.633281574478719, 1.3285719801394664), (4.5477561842488505, 1.3255499161499018), (4.4690586034298416, 1.3237953395574018), (4.4354705493725959, 1.3349249877553127), (4.4860256319932388, 1.3715155434561086), (4.5220196017883971, 1.4041242770577449), (4.5826098230346242, 1.4448911931909507), (4.6686442023944492, 1.4944446544646275), (4.4813178674609002, 1.5869177508657044), (4.470586115620315, 1.6051042903259776), (4.4597810462970733, 1.6232274162430858), (4.4676672648218538, 1.6482093344369539), (4.4651165570008295, 1.6694385354369683), (4.4634001803526377, 1.6910309199692035)]	40883
21.700000323355198	14	3.107668716501467	1.7063423750650253	0.40641552172482454	0.4377537156478829	Stand	[(3.4440842382262913, 1.8699850420152297), (3.2544096737147932, 1.785430167400236), (3.2046066869641363, 1.7763423750650253), (3.195953017517668, 1.7898195697670041), (3.1776687165014668, 1.7978383395893631), (3.1784759227323889, 1.8166485368308687), (3.1843755013339616, 1.8384999328646943), (3.2117404053449508, 1.8730315230799361), (3.2423105947237825, 1.9098667737489299), (3.2536749109363257, 1.9938544223409127), (3.2270868156627972, 1.9969817884113008), (3.2259749312006867, 2.0158127365127689), (3.2103828722951544, 2.0256006127159161), (3.2116347581867681, 2.0460368638466702), (3.2245437281530709, 2.0740960907129082)]	40883
21.725000323727727	14	3.1181130580625562	1.7131296798135385	0.31687771424829536	0.42880241199122116	Stand	[(3.3649907723108514, 1.8270407967666917), (3.2614236065964608, 1.7892781424908322), (3.2168513096724993, 1.7831296798135385), (3.195953017517668, 1.7898195697670041), (3.1881130580625561, 1.8037474633418751), (3.1958398827428227, 1.8265728569494954), (3.19649980432684, 1.8454999020043577), (3.2100128595263215, 1.8720240482010599), (3.2560966894592318, 1.9179874036225253), (3.2715802766386428, 2.0048268438539529), (3.2168825174184414, 1.9906671774567422), (3.2064698230237063, 2.0036245929813554), (3.2103828722951544, 2.0256006127159161), (3.2006706595395249, 2.0390519631029203), (3.2211794148320796, 2.0719320918047597)]	40884
21.725000323727727	2	4.320564516129033	1.0937499999999991	0.798387096774194	0.755208333333333	Stand	[(4.9787808393210478, 1.4041612776799826), (4.649622755747937, 1.3332577379997805), (4.5506361250831038, 1.3263893422705419), (4.4738528118699481, 1.3252154486571144), (4.4440885236576548, 1.3375187033687745), (4.4831569256388457, 1.3706384919906416), (4.5172443927333905, 1.4026415353731425), (4.5902399152424174, 1.44729695180013), (4.7324546379528289, 1.5148705340530466), (4.4803748447962981, 1.5865838090543474), (4.4611741399588078, 1.6017250460559824), (4.4541428510860461, 1.6211752811831663), (4.4526559491948037, 1.6426713681847445), (4.4576228292453912, 1.6666367456674744), (4.454984127473165, 1.6878423630242245)]	40884
21.725000323727727	-1	-0.2036290322580645	0.3385416666666661	0.3548387096774195	0.49479166666666696	Clear	[(-0.052427605545808588, 0.54448171343507579)]	40884
21.750000324100256	14	3.116973595757657	1.7145841187721649	0.2995620973641574	0.42518410310280486	Stand	[(3.3465356931218144, 1.8170205070044185), (3.2587934078943293, 1.7878351661664402), (3.2194751871850902, 1.7845841187721649), (3.2081679085564518, 1.7966602369808067), (3.1898536433167566, 1.804732239032014), (3.1967080186449248, 1.8270690374632583), (3.186973595757657, 1.8399999432816627), (3.2117404053449508, 1.8730315230799361), (3.2579382094094069, 1.9964669748383184), (3.2236852477548301, 1.9948768344536678), (3.2124063361127226, 2.0073341378323009), (3.2044628032460571, 2.021865327558293), (3.2091045661081585, 2.0444249538210197), (3.2178153020304188, 2.0697682218749698)]	40885
21.750000324100256	2	4.298387096774193	1.119791666666666	0.86491935483871	0.7291666666666661	Stand	[(5.0028423121980428, 1.4109473141793178), (4.6323199240817372, 1.3282962313528703), (4.5611968237169291, 1.3294675049119422), (4.4834412287501619, 1.3280556668565398), (4.4709008616884356, 1.3455883004090465), (4.4965451339626394, 1.3747316776568486), (4.509604331478779, 1.4002692335189963), (4.5921472109105235, 1.4478983197585815), (4.7295976576163543, 1.5139560075210043), (4.4907440487284749, 1.5902557364357544), (4.4630568043637302, 1.6024009915887227), (4.4560225482099636, 1.621859434928407), (4.445150515063526, 1.6399024675793707), (4.4520027567488674, 1.6645354868362943)]	40885
21.750000324100256	-1	2.502016129032258	0.18229166666666607	0.33266129032258096	0.28645833333333304	Clear	[(2.6339590196701956, 0.30010165619531742)]	40885
21.750000324100256	-1	-0.2701612903225805	0.3385416666666661	0.377016129032258	0.41666666666666696	Clear	[(-0.05348191198184403, 0.55543110867832468)]	40885
21.775000324472785	2	4.375150515063526	1.2532273500891398	0.5937468217419596	0.47990740885428795	Stand	[(4.8988973368054856, 1.3816318021762768), (4.6179011268758865, 1.3241617081975057), (4.5448762434145964, 1.3247104900292614), (4.4671411029341517, 1.3232273500891398), (4.4479189881207972, 1.3386715422095783), (4.4908072652522071, 1.3729774353122342), (4.5191542941997929, 1.4032345754861715), (4.5873785169725734, 1.4463947564747661), (4.7343597456481898, 1.5154803637783554), (4.4963999372836172, 1.5922585914463852), (4.4536448287022221, 1.5990217473187276), (4.4466254068314637, 1.6184391554659077), (4.445150515063526, 1.6399024675793707), (4.4482563395112571, 1.6631347589434278)]	40886
21.775000324472785	14	3.11194867333553	1.7144682596350764	0.28876820088739874	0.42097222238031395	Stand	[(3.3307168742229285, 1.8084315896966063), (3.2526563472653391, 1.7844682596350765), (3.2264720548682719, 1.7884625456034253), (3.2081679085564518, 1.7966602369808067), (3.1924647287070287, 1.806209519970142), (3.1819486733355298, 1.8186333771931484), (3.1913036154794492, 1.842499881170421), (3.2281533263485471, 1.88260325508368), (3.2536749109363257, 1.9938544223409127), (3.2432433508966638, 2.0069797551437918), (3.2149502960488965, 2.0089237803279443), (3.2061541363245252, 2.0229324791898375), (3.2015139898723297, 2.0395892237440694), (3.2110870764270967, 2.0654404820153904)]	40886
21.800000324845314	2	4.369301013835738	1.251807240989427	0.6717802826663094	0.48447932270483085	Stand	[(4.9710812965020477, 1.4019897822414018), (4.6275139639233194, 1.3269181445904963), (4.5362355053369399, 1.3221919448016215), (4.4623468944940452, 1.321807240989427), (4.4393010138357383, 1.3360778265961164), (4.4640308486046187, 1.36479106397982), (4.557355055861847, 1.4150962261589315), (4.5921472109105235, 1.4478983197585815), (4.7391213795423148, 1.5170045746650929), (4.4756619789057579, 1.5849148958550734), (4.4621156965551192, 1.6020630993879703), (4.4597810462970733, 1.6232274162430858), (4.4498415791572601, 1.6416330923482776), (4.4566862249359884, 1.6662865636942579)]	40887
21.800000324845314	14	3.1180260386397083	1.7111904663979083	0.25808406333117107	0.42695482078512936	Stand	[(3.3061101019708792, 1.7950712033469087), (3.249149485338481, 1.7825443294281049), (3.2133528758309087, 1.7811904663979083), (3.2029328958200414, 1.7937284891759266), (3.1933350213341289, 1.8067019078152116), (3.1880260386397081, 1.8221068774039451), (3.2042940875979253, 1.8499999332552628), (3.1918721867496593, 1.8614447212093701), (3.2664646030703093, 2.0016919552597696), (3.2398419857284693, 2.004874926645329), (3.2293672821631034, 2.0179325125254786), (3.2070000045009888, 2.0234661822292184), (3.2116347581867681, 2.0460368638466702), (3.2152921672993404, 2.0681452871830377)]	40887
21.825000325217843	2	4.3740885236576545	1.2465953703654407	0.6188698270904028	0.49039172426713085	Stand	[(4.9229583507480577, 1.3884177092427314), (4.6150175507808351, 1.3233348561400813), (4.5170345264129059, 1.3165953703654407), (4.4757707695665196, 1.3257835735544341), (4.4440885236576548, 1.3375187033687745), (4.5070641799303939, 1.3779476724439079), (4.5229745525215987, 1.4044207971142595), (4.6083601336247941, 1.4530102341807924), (4.7553122971954709, 1.5221873277918414), (4.4850881601733326, 1.5882528814251236), (4.4649390199809513, 1.6030767759902276), (4.4522636020424908, 1.6204912905258271), (4.4479653324655644, 1.6409409084572997), (4.4585598801949029, 1.6669870946325716)]	40888
21.825000325217843	14	3.1206306533407466	1.7163921898420482	0.2704193045726385	0.41147455395154	Stand	[(3.321049957913385, 1.8031828827397263), (3.2561632091921977, 1.7863921898420483), (3.2439646411274077, 1.7981588438568061), (3.2134029212928623, 1.7995919847856867), (3.1915944360799284, 1.8057171321250727), (3.1906306533407465, 1.8235955372524619), (3.2016959931742304, 1.8484999228382943), (3.227289553439233, 1.8820995176442419), (3.2604959445509434, 1.99803435684873), (3.2338895459991859, 2.0011914454082267), (3.2124063361127226, 2.0073341378323009), (3.2103828722951544, 2.0256006127159161), (3.2015139898723297, 2.0395892237440694), (3.1993123808422879, 2.0578667437935882)]	40888
21.825000325217843	-1	2.479838709677419	0.10416666666666607	0.26612903225806495	0.41666666666666696	Clear	[(2.6180618377174252, 0.29829040150333597)]	40888
21.850000325590372	2	4.374212391717678	1.2499533417137212	0.5677358568196732	0.4873839348920669	Stand	[(4.8719482485373513, 1.3740313739919234), (4.6217463533679188, 1.3252643090415261), (4.5285552053248166, 1.3199533417137213), (4.4604293939983553, 1.3212392515211651), (4.4488764900851807, 1.3389597175641099), (4.5041954735760008, 1.3770706209784411), (4.5287047123098061, 1.4062000588553765), (4.6112215318946381, 1.4539124295061563), (4.7819792635534126, 1.530723490240026), (4.4813178674609002, 1.5869177508657044), (4.4498803974677799, 1.5976701785157181), (4.4475650313532409, 1.6187811507945775), (4.4442123917176781, 1.6395563756338818), (4.4594964845043057, 1.6673372766057881)]	40889
21.850000325590372	14	3.1197065608922814	1.711101353103713	0.256403541078598	0.420011260073739	Stand	[(3.3061101019708792, 1.7950712033469087), (3.2465192866363495, 1.781101353103713), (3.2325945747480445, 1.791856313565297), (3.2238727387464219, 1.8054553638990705), (3.2072607409125911, 1.8145807003509209), (3.2079946133511799, 1.8335198573710885), (3.2190164850144987, 1.8584999128118944), (3.2687535364484446, 1.9062805962642504), (3.2766961534922361, 2.0079618570214954), (3.2398419857284693, 2.004874926645329), (3.2166464715301051, 2.0099836683342991), (3.1934683316870971, 2.014928333058819), (3.1897065608922812, 2.0320670623591708), (3.2043586503044446, 2.061112613177452)]	40889
21.8750003259629	2	4.362598043479445	1.2478310438534779	0.5398896465429107	0.48915605077909363	Stand	[(4.8324876900223561, 1.3629023466154266), (4.6005982952096858, 1.3192002015505953), (4.534315544780771, 1.3216323273878614), (4.4489234766224515, 1.3178310438534779), (4.4325980434794454, 1.3340604616917178), (4.4860256319932388, 1.3715155434561086), (4.5535352529290414, 1.4139101459328733), (4.6112215318946381, 1.4539124295061563), (4.7895983319217237, 1.5331623730294197), (4.4728338098849392, 1.5839133887640069), (4.4545859365108331, 1.59935963951948), (4.4447461577879093, 1.6177551648085684), (4.4489034558114122, 1.6412870004027886), (4.4585598801949029, 1.6669870946325716)]	40890
21.8750003259629	14	3.1318355155733664	1.706772424130537	0.3014054424423941	0.46553410106073645	Stand	[(3.3632409580157603, 1.8071344320416003), (3.2955642227049551, 1.789345258475034), (3.2386286905299548, 1.7767724241305372), (3.2282213760518625, 1.7894322101050479), (3.2264902451146273, 1.8069212378015105), (3.2116126190660355, 1.8170428743821074), (3.2105992280522178, 1.8350085172196053), (3.2354710142057188, 1.8679999390495996), (3.2664646030703093, 2.0016919552597696), (3.229637890223886, 1.9985604411499405), (3.2149502960488965, 2.0089237803279443), (3.2053084697852912, 2.0223989033740652), (3.2040441819509393, 2.0412011337697193), (3.2018355155733662, 2.0594896784855199), (3.2372683645749811, 2.1023065251912736)]	40890
21.90000032633543	2	4.363555545443829	1.2474349299189407	0.5408569155496717	0.4892018157485337	Stand	[(4.8344124609935006, 1.3634451881168517), (4.6140563587491519, 1.3230592387876063), (4.519914925034608, 1.3174349299189407), (4.4489234766224515, 1.3178310438534779), (4.4335555454438289, 1.3343486370462494), (4.4860256319932388, 1.3715155434561086), (4.5458951916744308, 1.4115378440787272), (4.6293422050446997, 1.4596258552745054), (4.827694127900986, 1.5453569323470016), (4.4728338098849392, 1.5839133887640069), (4.4564686009157546, 1.6000355850522203), (4.4466254068314637, 1.6184391554659077), (4.4423361450259824, 1.6388641917429039), (4.4576228292453912, 1.6666367456674744)]	40891
21.90000032633543	14	3.1188630294792823	1.7112335790822164	0.30468799249666734	0.4139283595437241	Stand	[(3.3535510219759495, 1.8019278419457916), (3.2806243667624493, 1.7812335790822165), (3.2561632091921977, 1.7863921898420483), (3.2325945747480445, 1.791856313565297), (3.2247453795486649, 1.8059440661974679), (3.2194456677278809, 1.8214745997935717), (3.2210176868563702, 1.8409631566136726), (3.2536574686950361, 1.8784998927590946), (3.2937489408140412, 2.0184118178643984), (3.2338895459991859, 2.0011914454082267), (3.1954451878719166, 1.9967356367965308), (3.1951598664027943, 2.0159956119139721), (3.1888630294792821, 2.0315296736158182), (3.1951072899700441, 2.0551619386259405)]	40891
21.92500032670796	2	4.374212391717678	1.2453412957477052	0.6063405238690297	0.4888440091153724	Stand	[(4.7718532740215061, 1.3458016744246131), (4.5871406900355183, 1.3153412957477053), (4.5179945066909903, 1.316875179072321), (4.4565939358060938, 1.3201031371555834), (4.4536644565127066, 1.3404007317594453), (4.5194961528027235, 1.381748507621626), (4.5516248960736387, 1.4133169644178145), (4.6217125676045905, 1.4572202400530128), (4.9105529155867078, 1.5718802369648257), (4.4822604406390081, 1.587251533505559), (4.4649390199809513, 1.6030767759902276), (4.4541428510860461, 1.6211752811831663), (4.4442123917176781, 1.6395563756338818), (4.4510661524394646, 1.6641853048630777)]	40892
21.92500032670796	14	3.119220042437305	1.7126650653001851	0.275261591460655	0.4460255625281905	Stand	[(3.3244816338979599, 1.7863082973547588), (3.2832608365789304, 1.7826650653001852), (3.2509028117879346, 1.7835062371932644), (3.2247229422102719, 1.7874929966894177), (3.2099127741224143, 1.7976374085848492), (3.2124829116931357, 1.8175352622271768), (3.2340405533668299, 1.8484063375490285), (3.2501934116222921, 1.8764999186062312), (3.2741382150654395, 2.006394350437724), (3.231338471438097, 1.9996127926695868), (3.2090139851503059, 2.0052143618195912), (3.1943139982263311, 2.0154619088745913), (3.1922367529708908, 2.0336789723848208), (3.1892200424373049, 2.051375134004219), (3.2163017199586839, 2.0886906278283757)]	40892
21.950000327080488	2	4.367645080932247	1.2475464974357464	0.6433845622654125	0.48979077917004166	Stand	[(4.7882147451450781, 1.350416086052487), (4.5948311430195847, 1.3175464974357465), (4.5275952250467313, 1.319673533006841), (4.4565939358060938, 1.3201031371555834), (4.4996277470423722, 1.3542341107357045), (4.5099333422864332, 1.3788248633230555), (4.5640401663832559, 1.4171720079565628), (4.6436478320908643, 1.4641364017382648), (4.9410296431976599, 1.581635913493014), (4.4718912367068313, 1.5835796061241523), (4.4602330321501968, 1.60138715385523), (4.4419272842225777, 1.6167291788225593), (4.4376450809322474, 1.637133566973997), (4.4594964845043057, 1.6673372766057881)]	40893
21.950000327080488	14	3.1260055329420284	1.7135062371932643	0.27464230933359957	0.42409811475191594	Stand	[(3.3306478422756278, 1.7896215204076209), (3.2876548132555117, 1.7850507998211278), (3.2509028117879346, 1.7835062371932644), (3.2308452535644534, 1.7908866490636743), (3.232597690634019, 1.8103415714084119), (3.2290197166618699, 1.8268913357010144), (3.2375135109647015, 1.8503912962185363), (3.2826646087263418, 2.0116193308591757), (3.231338471438097, 1.9996127926695868), (3.2098621739861231, 2.0057443689940651), (3.1960055329420283, 2.0165291877297444), (3.1972969360479162, 2.0369026643339176), (3.2144511892287575, 2.0676043519451803)]	40893
21.950000327080488	-1	2.435483870967742	0.026041666666666075	0.33266129032258096	0.44270833333333304	Clear	[(2.6121003648743875, 0.29761117762012496)]	40893
21.975000327453017	2	4.369301013835738	1.2465953703654407	0.6198232968981049	0.4861892066047705	Stand	[(4.747791801144511, 1.3390156379252778), (4.593869492622602, 1.3172707486491504), (4.5170345264129059, 1.3165953703654407), (4.4450884756310707, 1.316695064916954), (4.4393010138357383, 1.3360778265961164), (4.5061079444789298, 1.3776553219554191), (4.5630852156500552, 1.4168754879000482), (4.6474628781947613, 1.4653392810428545), (4.9191243107338432, 1.5746239619315667), (4.4813178674609002, 1.5869177508657044), (4.4621156965551192, 1.6020630993879703), (4.4513239775207136, 1.6201492951971574), (4.4423361450259824, 1.6388641917429039), (4.4473197352018543, 1.6627845769702112)]	40894
21.975000327453017	14	3.118378863847392	1.7044753740014231	0.34125698381379876	0.4629294956622779	Stand	[(3.3896358476611907, 1.8023012283571918), (3.3024594911235345, 1.7744753740014232), (3.2832608365789304, 1.7826650653001852), (3.2535330104900662, 1.7849492135176563), (3.2378421212476347, 1.7947650758949347), (3.2317252578510378, 1.8098529856063905), (3.2325010946792423, 1.8288610044842117), (3.2540091280783017, 1.8598193175161721), (3.2818120303458298, 2.0110968701890384), (3.231338471438097, 1.9996127926695868), (3.2174944581754961, 2.0105135491661801), (3.2044628032460571, 2.021865327558293), (3.1913932215578917, 2.0331415836414686), (3.188378863847392, 2.0508340697880025), (3.2297204764895318, 2.0974048696637011)]	40894
22.000000327825546	14	3.1175378857768092	1.704001975816588	0.29971639090764934	0.46285816445911443	Stand	[(3.3472542766844584, 1.7797665488624088), (3.3015784541976383, 1.7740019758165881), (3.2753514271294875, 1.778370606646279), (3.245642414383672, 1.7806202845444805), (3.2439646411274077, 1.7981588438568061), (3.2308528250680566, 1.8093643998043694), (3.2403343508500595, 1.8332928472985957), (3.29221000569704, 1.8816529164229332), (3.3022753344749436, 2.0236367982858496), (3.2491959933657202, 2.0106633618400647), (3.2132543227581141, 2.0078640186641818), (3.1976968660204967, 2.017596339361289), (3.1913932215578917, 2.0331415836414686), (3.1875378857768091, 2.0502931345501447), (3.2288816667375326, 2.0968601402757026)]	40895
22.000000327825546	2	4.231854838709677	1.0937499999999991	0.6431451612903238	0.755208333333333	Stand	[(4.6948564690282373, 1.3240863317401641), (4.5823347298771013, 1.3139632089853315), (4.5170345264129059, 1.3165953703654407), (4.4393355169431192, 1.3149909610831103), (4.4479189881207972, 1.3386715422095783), (4.5070641799303939, 1.3779476724439079), (4.5688153754382634, 1.4186547496411652), (4.667490847012929, 1.4716540747696549), (4.4700060903506156, 1.5829120408444426), (4.451762613085001, 1.5983459629172228), (4.4409872116204365, 1.6163870204059885), (4.4348307108947038, 1.6360952911375299), (4.4407630583959286, 1.6603331361658142)]	40895
22.000000327825546	-1	4.919354838709677	1.4062499999999991	0.35483870967741993	0.41666666666666696	Clear	[(5.0819839974933902, 1.6267557538939446)]	40895
22.000000327825546	-1	-0.2923387096774195	0.2343749999999991	0.377016129032258	0.390625	Clear	[(-0.073281121451874723, 0.43791081548636407)]	40895
22.025000328198075	2	4.364513047408212	1.2449163846913005	0.48503976943229377	0.4896191021449937	Stand	[(4.7795528168405061, 1.3479731698631938), (4.596753527082952, 1.3180977321406961), (4.5112741869569515, 1.3149163846913006), (4.4450884756310707, 1.316695064916954), (4.4345130474082124, 1.334636812400781), (4.5099333422864332, 1.3788248633230555), (4.561175314183652, 1.4162824477870193), (4.6274349093765936, 1.4590244873160541), (4.4747194057276491, 1.5845811132152188), (4.4621156965551192, 1.6020630993879703), (4.4503843529989364, 1.6198072998684876), (4.4423361450259824, 1.6388641917429039), (4.4520027567488674, 1.6645354868362943)]	40896
