Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
9.500000141561031	2	2.8125	-0.9632034632034632	0.465725806451613	0.4870129870129878	Stand	[(2.976867347525686, -0.7422164610668058), (3.114122745862372, -0.7620210617225905)]	333209
9.500000141561031	14	3.16733870967742	-1.8560606060606055	0.51008064516129	0.5411255411255409	Stand	[(3.3982336566018208, -1.6208743952160714), (3.4034646893067895, -1.605178243924977), (3.4077172375077915, -1.5890447311123617), (3.4373219578061747, -1.5846272142437299), (3.4869715724039763, -1.5891045858620578)]	333209
9.52500014193356	2	2.8125	-0.9632034632034632	0.465725806451613	0.4870129870129878	Stand	[(2.975896890794587, -0.7419744990051864), (3.061670139133167, -0.7491859892698387)]	333210
9.52500014193356	14	3.16733870967742	-1.8560606060606055	0.51008064516129	0.5411255411255409	Stand	[(3.4043690788891428, -1.6056047817663088), (3.4140613642970945, -1.5920030461794368), (3.4436789322474635, -1.5875578197626692), (3.4851515648345037, -1.5882751605814385)]	333210
9.55000014230609	2	2.8125	-0.9632034632034632	0.465725806451613	0.4870129870129878	Stand	[(2.9904514283957977, -0.7456033531426788)]	333211
9.55000014230609	14	3.16733870967742	-1.8560606060606055	0.51008064516129	0.5411255411255409	Stand	[(3.3973309215520144, -1.6204438126617928), (3.399846915338468, -1.6034719908577324), (3.411342421947306, -1.5907351824706832), (3.4373219578061747, -1.5846272142437299), (3.4842416695256033, -1.587860497376418)]	333211
9.55000014230609	-1	0.350806451612903	-2.261904761904762	0.42137096774193594	0.45995670995671034	Clear	[(0.5849024342758337, -2.039797306924279)]	333211
9.575000142678618	2	2.745967741935484	-0.9632034632034632	0.5766129032258069	0.5140692640692643	Stand	[(2.9691048503595314, -0.74028105296725), (3.074297597087791, -0.7522759088724699), (3.098942954888371, -0.7439904524515726)]	333212
9.575000142678618	14	3.256048387096774	-1.829004329004329	0.4435483870967749	0.4870129870129869	Stand	[(3.400751304920821, -1.6038985286990644), (3.405904537247728, -1.588199455053176), (3.43368921539555, -1.5829524969618238), (3.4815117666472304, -1.5866164088907786)]	333212
9.600000143051147	2	2.723790322580645	-0.9902597402597397	0.532258064516129	0.3787878787878789	Stand	[(2.996273243436282, -0.7470548947976757)]	333213
9.600000143051147	14	3.211693548387097	-1.829004329004329	0.48790322580645196	0.45995670995671034	Stand	[(3.403648990935164, -1.623457377332501), (3.3971335309524995, -1.6021922756318199), (3.420405491086398, -1.5949613612465119), (3.4345975092573076, -1.5833712261904325)]	333213
9.600000143051147	-1	-0.22580645161290303	-0.8549783549783543	0.4213709677419355	0.45995670995670945	Clear	[(-0.06608219906723002, -0.6033921899246912)]	333213
9.625000143423676	2	2.723790322580645	-0.9902597402597397	0.532258064516129	0.3787878787878789	Stand	[(2.9885107462701272, -0.7451194866981199)]	333214
9.625000143423676	14	3.211693548387097	-1.829004329004329	0.48790322580645196	0.45995670995671034	Stand	[(3.398942310117206, -1.6030453513144833), (3.4086234795975168, -1.5894673187619295), (3.442770638385706, -1.5871390905340605), (3.4915212659001504, -1.5911780007577383)]	333214
9.625000143423676	-1	-0.22580645161290303	-0.8549783549783543	0.4213709677419355	0.45995670995670945	Clear	[(-0.04731084043997882, -0.6011411369635495), (-0.04468742539084552, -0.6013418463610393)]	333214
9.650000143796206	2	2.723790322580645	-0.9902597402597397	0.532258064516129	0.3787878787878789	Stand	[(2.982688931229643, -0.743667945043123)]	333215
9.650000143796206	14	3.211693548387097	-1.829004329004329	0.48790322580645196	0.45995670995671034	Stand	[(3.4161270060153694, -1.6111501805112916), (3.420405491086398, -1.5949613612465119), (3.4400464063550418, -1.5858832022970273), (3.4942511687785234, -1.5924220892433778)]	333215
9.675000144168735	2	2.723790322580645	-0.9902597402597397	0.532258064516129	0.3787878787878789	Stand	[(3.0108275497009656, -0.7506836912564883), (3.1170367924354383, -0.7627341244515622)]	333216
9.675000144168735	14	3.211693548387097	-1.829004329004329	0.48790322580645196	0.45995670995671034	Stand	[(3.412509232047048, -1.6094439274440469), (3.4222181913464613, -1.5958066373056976), (3.4491278293451977, -1.5900697958692642)]	333216
9.700000144541264	2	2.8125	-1.0984848484848477	0.42137096774193594	0.5411255411255409	Stand	[(3.00403550926591, -0.7489902452185517)]	333217
9.700000144541264	14	3.100806451612903	-1.8019480519480515	0.5100806451612909	0.45995670995670945	Stand	[(3.415222616433016, -1.6107236426699596), (3.4321875025752786, -1.6004554037310943), (3.454576509924729, -1.592581672159595)]	333217
9.700000144541264	-1	0.41733870967741904	-2.316017316017316	0.377016129032258	0.45995670995671034	Clear	[(0.5849024342758337, -2.039797306924279)]	333217
9.700000144541264	-1	5.385080645161291	2.2023809523809526	0.35483870967741815	0.4329004329004338	Clear	[(5.566232482223682, 2.478246187039874)]	333217
9.725000144913793	-1	0.883064516129032	0.8225108225108233	0.33266129032258096	0.45995670995670945	Clear	[(1.0254303268003564, 1.0434854181473179)]	333218
9.725000144913793	2	2.834677419354839	-0.9902597402597397	0.35483870967741904	0.5140692640692643	Stand	[(2.986570295480984, -0.7446356779322407)]	333218
9.725000144913793	14	3.278225806451613	-1.8019480519480515	0.377016129032258	0.4329004329004329	Stand	[(3.415222616433016, -1.6107236426699596), (3.427656076046039, -1.598342364723205), (3.4554848037864865, -1.5930004013882035), (3.492431378160722, -1.591592762833337)]	333218
9.750000145286322	2	2.8125	-1.0714285714285712	0.48790322580645196	0.4329004329004329	Stand	[(2.997243468830854, -0.7472967991806152), (3.06944100719001, -0.7510875087700091)]	333219
9.750000145286322	14	3.322580645161291	-1.829004329004329	0.33266129032258007	0.35173160173160234	Stand	[(3.4170316112366317, -1.6115768200545406), (3.4258433757859756, -1.5974970886640192), (3.4500359066887527, -1.5904884252816085), (3.4933412734696225, -1.5920074260383574)]	333219
9.77500014565885	2	2.8125	-1.0714285714285712	0.48790322580645196	0.4329004329004329	Stand	[(2.99336233591604, -0.7463291239701773), (3.0684695039416576, -0.7508497834145266), (3.1057495146201934, -0.7456245630267702)]	333220
9.77500014565885	14	3.322580645161291	-1.829004329004329	0.33266129032258007	0.35173160173160234	Stand	[(3.421311949256736, -1.5953840496561298), (3.4491278293451977, -1.5900697958692642), (3.489701475282349, -1.5903486743476973)]	333220
9.80000014603138	-1	-0.247983870967742	-0.8279220779220777	0.399193548387097	0.40584415584415634	Clear	[(-0.07087505559680406, -0.5988202640752199)]	333221
9.80000014603138	2	2.790322580645161	-1.0173160173160172	0.4435483870967749	0.45995670995671034	Stand	[(2.9943325613106118, -0.7465710283531167), (3.075268868750148, -0.7525135775592144)]	333221
9.80000014603138	14	3.278225806451613	-1.774891774891775	0.310483870967742	0.35173160173160234	Stand	[(3.4188403904013382, -1.6124298957372043), (3.4285623181357643, -1.5987649523727727), (3.442770638385706, -1.5871390905340605), (3.4815117666472304, -1.5866164088907786)]	333221
9.825000146403909	2	2.745967741935484	-0.9632034632034632	0.51008064516129	0.3787878787878789	Stand	[(2.9807484804405, -0.7431841362772438), (3.0733263254254335, -0.7520382401857253), (3.1067218140587243, -0.7458579914924507)]	333222
9.825000146403909	14	3.278225806451613	-1.883116883116883	0.310483870967742	0.5140692640692643	Stand	[(3.433093960745617, -1.6008780921407122), (3.442770638385706, -1.5871390905340605)]	333222
9.850000146776438	2	2.745967741935484	-0.9632034632034632	0.51008064516129	0.3787878787878789	Stand	[(2.9817187058350716, -0.7434260406601834), (3.0548707743246766, -0.7475221951251507), (3.1174180352067764, -0.7484259272458044)]	333223
9.850000146776438	14	3.278225806451613	-1.883116883116883	0.310483870967742	0.5140692640692643	Stand	[(3.4321875025752786, -1.6004554037310943), (3.4445870095910185, -1.5879764491750137), (3.492431378160722, -1.591592762833337)]	333223
9.875000147148967	2	2.745967741935484	-0.9632034632034632	0.51008064516129	0.3787878787878789	Stand	[(2.9943325613106118, -0.7465710283531167), (3.088867829953124, -0.7558412225173281), (3.1106112436439006, -0.7467917610128897)]	333224
9.875000147148967	14	3.278225806451613	-1.883116883116883	0.310483870967742	0.5140692640692643	Stand	[(3.4258433757859756, -1.5974970886640192), (3.4382300351497292, -1.5850458436560744), (3.492431378160722, -1.591592762833337)]	333224
9.875000147148967	-1	0.816532258064516	0.7683982683982693	0.377016129032258	0.45995670995670945	Clear	[(1.030677578740628, 1.039711349167806)]	333224
9.900000147521496	2	2.790322580645161	-0.9902597402597397	0.42137096774193594	0.40584415584415545	Stand	[(2.9875405208755557, -0.7448775823151803), (3.0645841857062335, -0.7498990519988104), (3.0979706554498403, -0.7437570239858922)]	333225
9.900000147521496	14	3.278225806451613	-1.8019480519480515	0.35483870967741904	0.40584415584415545	Stand	[(3.436719145185131, -1.6025685434990335), (3.4464033807963306, -1.5888138078159668), (3.4760519608904845, -1.5841282319194991)]	333225
9.925000147894025	2	2.790322580645161	-0.9902597402597397	0.42137096774193594	0.40584415584415545	Stand	[(2.9807484804405, -0.7431841362772438), (3.0820684651446335, -0.7541774283726402), (3.1232520636690144, -0.7498265536976043)]	333226
9.925000147894025	14	3.278225806451613	-1.8019480519480515	0.35483870967741904	0.40584415584415545	Stand	[(3.4215537747873066, -1.6137096109631168), (3.435812687014793, -1.6021458550894159), (3.4500359066887527, -1.5904884252816085), (3.4806018713383295, -1.586201745685758)]	333226
9.925000147894025	-1	0.860887096774194	0.7413419913419919	0.310483870967742	0.5411255411255409	Clear	[(1.0309616790941671, 1.0309616166212539)]	333226
9.950000148266554	2	2.790322580645161	-0.9902597402597397	0.42137096774193594	0.40584415584415545	Stand	[(2.9914216537903697, -0.7458452575256184), (3.083039736806991, -0.7544150970593848), (3.111583774913485, -0.7470252451362873)]	333227
9.950000148266554	14	3.278225806451613	-1.8019480519480515	0.35483870967741904	0.40584415584415545	Stand	[(3.433093960745617, -1.6008780921407122), (3.4445870095910185, -1.5879764491750137), (3.476962073151056, -1.584542993995098)]	333227
9.975000148639083	2	2.790322580645161	-0.9902597402597397	0.42137096774193594	0.40584415584415545	Stand	[(3.000154376351096, -0.7480225700081137), (3.0587560925601003, -0.7484729265408671), (3.1242245949385987, -0.750060037821002)]	333228
9.975000148639083	14	3.278225806451613	-1.8019480519480515	0.35483870967741904	0.40584415584415545	Stand	[(3.4376253872748563, -1.6029911311486016), (3.454576509924729, -1.592581672159595), (3.4806018713383295, -1.586201745685758)]	333228
10.000000149011612	2	2.790322580645161	-0.9902597402597397	0.42137096774193594	0.40584415584415545	Stand	[(3.0050057346604815, -0.7492321496014913), (3.072355053763076, -0.7518005714989807), (3.1135283737905466, -0.7474921020676483)]	333229
10.000000149011612	14	3.278225806451613	-1.8019480519480515	0.35483870967741904	0.40584415584415545	Stand	[(3.42946856022549, -1.5991875400223408), (3.4373219578061747, -1.5846272142437299), (3.4778719684599566, -1.5849576572001185)]	333229
10.025000149384141	-1	-0.2036290322580645	-0.8008658008658003	0.399193548387097	0.4329004329004329	Clear	[(-0.044316883236044005, -0.5963556001950521)]	333230
10.025000149384141	2	2.834677419354839	-0.9902597402597397	0.42137096774193505	0.45995670995670945	Stand	[(3.0108275497009656, -0.7506836912564883), (3.071383550514724, -0.7515628461434982), (3.1047772151816626, -0.7453911345610897)]	333230
10.025000149384141	14	3.233870967741936	-1.7478354978354975	0.3991935483870961	0.40584415584415545	Stand	[(3.4194992489966722, -1.594538773596944), (3.4282405348160188, -1.5804406206714932), (3.476962073151056, -1.584542993995098)]	333230
10.05000014975667	2	2.879032258064516	-0.9632034632034632	0.377016129032258	0.4329004329004329	Stand	[(3.0011246017456674, -0.7482644743910533), (3.091781876526191, -0.7565542852462998)]	333231
10.05000014975667	14	3.322580645161291	-1.72077922077922	0.3104838709677411	0.35173160173160145	Stand	[(3.4321875025752786, -1.6004554037310943), (3.4391381124932843, -1.5854644730684186), (3.465132566328664, -1.579151976847519)]	333231
10.075000150129199	2	2.879032258064516	-0.9632034632034632	0.377016129032258	0.4329004329004329	Stand	[(3.01664936474145, -0.7521352329114851), (3.087896326704772, -0.7556034971618456), (3.096025824741725, -0.743290111396814)]	333232
10.075000150129199	14	3.322580645161291	-1.72077922077922	0.3104838709677411	0.35173160173160145	Stand	[(3.43943808753492, -1.6038364072077873), (3.4464033807963306, -1.5888138078159668), (3.4742321702726833, -1.5832989055094584)]	333232
10.100000150501728	2	2.879032258064516	-0.9632034632034632	0.377016129032258	0.4329004329004329	Stand	[(2.9904514283957977, -0.7456033531426788), (3.0674982322793003, -0.750612114727782), (3.1038046839120783, -0.7451576504376921)]	333233
10.100000150501728	14	3.322580645161291	-1.72077922077922	0.3104838709677411	0.35173160173160145	Stand	[(3.430375018395828, -1.5996102284319584), (3.4373219578061747, -1.5846272142437299), (3.4724121627032107, -1.582469480228839)]	333233
10.125000150874257	2	2.879032258064516	-0.9632034632034632	0.377016129032258	0.4329004329004329	Stand	[(2.9846296133553136, -0.7441518114876818), (3.080125690233924, -0.7537020343304132)]	333234
10.125000150874257	14	3.322580645161291	-1.72077922077922	0.3104838709677411	0.35173160173160145	Stand	[(3.430375018395828, -1.5996102284319584), (3.4464033807963306, -1.5888138078159668), (3.469682259824838, -1.5812253917431995)]	333234
10.150000151246786	2	2.879032258064516	-0.9632034632034632	0.377016129032258	0.4329004329004329	Stand	[(2.986570295480984, -0.7446356779322407), (3.0810969618962813, -0.7539397030171577), (3.1125560743520158, -0.7472586736019677)]	333235
10.150000151246786	14	3.322580645161291	-1.72077922077922	0.3104838709677411	0.35173160173160145	Stand	[(3.433093960745617, -1.6008780921407122), (3.4409544836985964, -1.5863018317093718), (3.4605826558808186, -1.5770784630812602)]	333235
10.150000151246786	-1	0.905241935483871	0.8495670995670999	0.26612903225806495	0.3246753246753249	Clear	[(1.03173847093607, 1.0499046318658434)]	333235
10.175000151619315	2	2.834677419354839	-0.9090909090909083	0.51008064516129	0.4329004329004329	Stand	[(2.985599838749885, -0.7443937158706214), (3.0772116436608576, -0.7529889716014415)]	333236
10.175000151619315	14	3.256048387096774	-1.7478354978354975	0.4435483870967749	0.45995670995671034	Stand	[(3.435812687014793, -1.6021458550894159), (3.4445870095910185, -1.5879764491750137), (3.4742321702726833, -1.5832989055094584), (3.5048133546263713, -1.5788033843416203)]	333236
10.200000151991844	2	2.834677419354839	-0.9090909090909083	0.51008064516129	0.4329004329004329	Stand	[(2.989481203001226, -0.7453614487597392), (3.075268868750148, -0.7525135775592144)]	333237
10.200000151991844	14	3.256048387096774	-1.7478354978354975	0.4435483870967749	0.45995670995671034	Stand	[(3.447594698503674, -1.6076398975739983), (3.4563928811300415, -1.593419030800548), (3.465132566328664, -1.579151976847519), (3.5020780493919075, -1.5775712191092897)]	333237
10.200000151991844	-1	0.860887096774194	0.8495670995670999	0.377016129032258	0.3787878787878789	Clear	[(1.0296357283725328, 1.0477648656176426), (1.0204531657766487, 1.0567101226071454)]	333237
10.225000152364373	2	2.8125	-0.8820346320346317	0.5100806451612909	0.3787878787878789	Stand	[(2.9817187058350716, -0.7434260406601834), (3.0626416423815193, -0.7494237146253211), (3.1242245949385987, -0.750060037821002)]	333238
10.225000152364373	14	3.278225806451613	-1.8019480519480515	0.35483870967741904	0.4329004329004329	Stand	[(3.443063271974434, -1.6055268585661089), (3.44821953548344, -1.5896510666406556), (3.4660424616375645, -1.5795666400525394)]	333238
