Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
24.72500036843121	10	3.1298754888376967	1.8759813898823559	0.6087719993591979	0.2746063106199216	Walk	[(3.6686474881968945, 1.9506543391523894), (3.6319126960212307, 1.951496954598591), (3.6075443192164638, 1.958736618711751), (3.5831822121737757, 1.9658009465060458), (3.5719470364197572, 1.9799624422213404), (3.5589112656648214, 1.9930859419512541), (3.5545328152201234, 2.0110577736898274), (3.556142570446144, 2.0325027951790693), (3.5299197884433835, 2.0380000070193676), (3.3905543727025735, 1.9773127399150319), (3.3146873352993858, 1.9524999293270944), (3.2709008524679133, 1.9459813898823559), (3.244378362103125, 1.9494190655821968), (3.2272924490159141, 1.9583690072478637), (3.2144534594391225, 1.9698194874875645), (3.1998754888376966, 1.9801429095052578), (3.2013817009609329, 2.0004451816474762), (3.2112285388343884, 2.0261341885316884), (3.2225988568340114, 2.0530217645904196), (3.2346360665580538, 2.0805877005022775)]	47073
24.72500036843121	-1	5.540322580645161	1.145833333333333	0.24395161290322598	0.36458333333333304	Clear	[(5.6232119622891075, 1.3240905007564729)]	47073
24.75000036880374	17	4.77085238694504	0.9235948688247397	0.654285339095161	0.38273594471771466	Walk	[(5.1427446862458215, 0.99964816475802054), (4.9951393950604164, 0.9935948688247398), (4.9123625812330971, 0.99943133092742742), (4.8619399208826133, 1.0112848270230363), (4.8408523869450404, 1.0289548081983175), (4.8763830249692228, 1.0587664093421847), (4.943963135073151, 1.0960501049843983), (5.0454457159398007, 1.1416676693464622), (5.3551377260402013, 1.2363308135424544)]	47074
24.75000036880374	10	3.127141363353125	1.8729136100574801	0.6168034265075234	0.27280528636900103	Walk	[(3.6739447898606481, 1.9534709642191053), (3.6371980774937236, 1.9543368923148143), (3.6101805795066144, 1.960167991166212), (3.5884426095780388, 1.9686868991548296), (3.5693229503815753, 1.9785078876750992), (3.5536762529284109, 1.9901541941463741), (3.5484403518124785, 2.007610823968502), (3.5422511540441204, 2.0245631971154947), (3.5377138652379196, 2.0424999190609889), (3.4363376321672319, 2.0040127459503707), (3.3207189186567225, 1.95605280321463), (3.2657443778497379, 1.9429136100574802), (3.2495211975986757, 1.9525091927027836), (3.2255825453449249, 1.9573314122955794), (3.2093375825855288, 1.9666844743200218), (3.1990251982305913, 1.9796167337454347), (3.1971413633531247, 1.9977955248028854), (3.2010799354518915, 2.0197308970715953), (3.2057310436967437, 2.0422757831542206), (3.2270666623648188, 2.0757188964264812)]	47074
24.75000036880374	-1	7.913306451612903	0.36458333333333304	0.399193548387097	0.4166666666666661	Clear	[(8.1318045272433572, 0.49736226993215821)]	47074
24.77500036917627	17	4.756694037189705	0.9231606750584642	0.4652199735533603	0.31748447919479117	Walk	[(5.1093694404786829, 0.99316067505846428), (5.0020048621271922, 0.99496049494848315), (4.9113827275475446, 0.99923197746829817), (4.8266940371897054, 1.0039536736205512), (4.8457432369156788, 1.0299943903196473), (4.9076544839249756, 1.0655561078018709), (5.1519140107430657, 1.1421516985607498), (5.1107935662227915, 1.1564543764343387), (5.0706218438294135, 1.1706451542532554)]	47075
24.77500036917627	10	3.1254451878719167	1.8739362439663605	0.6167338347674803	0.2620451732868877	Walk	[(3.6721790226393969, 1.9525320891968667), (3.6266273145487378, 1.9486570168823674), (3.6066655657864137, 1.958259494560264), (3.5875659463533118, 1.96820594527225), (3.5736961490777572, 1.980931991135348), (3.557166400098859, 1.9921087703472116), (3.5484403518124785, 2.007610823968502), (3.5483285193482987, 2.0280366973262911), (3.5394457905360164, 2.0434998465327787), (3.4734825446754343, 2.0256750172641187), (3.3060710517682805, 1.9474245507819183), (3.2674632710219491, 1.9439362439663606), (3.2418068421730428, 1.9478739406245833), (3.2281472989379698, 1.9588877428814171), (3.2127480993928379, 1.9687744415739303), (3.2007257794448019, 1.980669085265081), (3.1954451878719166, 1.9967356367965308), (3.1985427341969599, 2.0181300424006698), (3.1972969360479162, 2.0369026643339176), (3.2119280544976792, 2.0659814172532482)]	47075
24.800000369548798	10	3.1008519576321625	1.8718910980503651	0.6563373494545511	0.2516479058836437	Walk	[(3.6871893070867134, 1.9605131984703175), (3.6275081414539128, 1.9491303022190059), (3.5969984399505397, 1.9530106738398763), (3.5805522224995947, 1.9643580848583069), (3.5675738377235753, 1.9775383387610914), (3.5528038201454297, 1.9896656083443529), (3.54060688813269, 2.0031788637511987), (3.5396467463378132, 2.0230746555742054), (3.528187450192187, 2.0369998411290107), (3.5088997054105708, 2.0463296935899207), (3.3164106741769683, 1.9535150534387573), (3.2640256895759854, 1.9418910980503652), (3.2460925724801042, 1.950449067024179), (3.2204530381588357, 1.954218751123904), (3.1974006721173174, 1.9593695266446618), (3.1820181696498464, 1.9690924657939501), (3.1708519576321623, 1.9813680819312376), (3.1841653948438342, 2.0090586174144982), (3.1956102753823057, 2.0358281430516199), (3.1925841552389658, 2.0535390039340089)]	47076
24.800000369548798	17	4.741935483870967	0.755208333333333	0.5322580645161299	0.625	Walk	[(5.1211490491203362, 0.99545039871355634), (4.9608120597265355, 0.98676673820602312), (4.9564592679345463, 1.0084029020504319), (4.8587932079154479, 1.0549472861626372), (4.8863616554251825, 1.0832801659515745), (4.8981690023548037, 1.1083423554269425), (5.0033905356886423, 1.1551235855949895)]	47076
24.800000369548798	-1	5.451612903225807	1.145833333333333	0.310483870967742	0.4947916666666661	Clear	[(5.6244469804875346, 1.4284274058456816)]	47076
24.800000369548798	-1	3.832661290322581	-0.963541666666667	0.26612903225806406	0.4166666666666661	Clear	[(3.9648360201843387, -0.69910765790718399)]	47076
24.800000369548798	-1	0.01814516129032251	0.2343749999999991	0.31048387096774244	0.41666666666666696	Clear	[(0.15908435405870255, 0.52857937249509379)]	47076
24.825000369921327	17	4.774134405730494	0.9233514701989207	0.5333085439049204	0.3150441222767547	Walk	[(5.2374429496354145, 0.99435947377924072), (5.1103509965194345, 0.99335147019892078), (5.0883142590736181, 1.0121284991131174), (4.844134405730494, 1.0517645486140996), (4.8453569361215854, 1.0741896396532025), (4.9927773270597475, 1.129750031110665), (5.0608779201075267, 1.1683955924756755)]	47077
24.825000369921327	10	3.097250652598548	1.8732385657517427	0.6387477637442428	0.2870859905365103	Walk	[(3.6659984163427906, 1.9492458027575574), (3.6204611061710699, 1.9453437938295055), (3.6066655657864137, 1.958259494560264), (3.571784754140523, 1.9595480873258984), (3.5588274403312119, 1.9726901318405936), (3.5475688074090193, 1.9867338605394729), (3.5388663028784895, 2.0021940880610596), (3.5300964234357628, 2.0176161966939015), (3.5238572239938453, 2.0344997840309684), (3.5149465276846459, 2.0498560958841274), (3.3276118633102452, 1.9601130576481431), (3.2674632710219491, 1.9439362439663606), (3.2340922823827962, 1.9432385657517428), (3.2101942276135333, 1.9479935524657306), (3.1948427336905207, 1.9578020200608903), (3.1862698254251463, 1.9717234700522361), (3.1759400796949362, 1.9845474932651173), (3.1672506525985478, 1.998386210533792), (3.1812726543236476, 2.0266940716410713), (3.1925841552389658, 2.0535390039340089), (3.2188177493053831, 2.0903245562882531)]	47077
24.825000369921327	-1	7.979838709677419	0.2604166666666661	0.2883064516129048	0.46875	Clear	[(8.1278113255243571, 0.49711803535118604)]	47077
24.850000370293856	10	3.097778363597795	1.869334574229047	0.6338052136696407	0.2762847557723703	Walk	[(3.6615835772674354, 1.9468983913404867), (3.6169373785089269, 1.9434504267865589), (3.5855738072545651, 1.9468076048165144), (3.5612639593319968, 1.9537761820283306), (3.5527051289770304, 1.969296479466337), (3.54320622745559, 1.984290698536614), (3.537125717624289, 2.0012093123709209), (3.5248871940336866, 2.0146388769968677), (3.5437760167343586, 2.0459999036308205), (3.4968060608624203, 2.0392768890015076), (3.3327816745145893, 1.9631583089765625), (3.2597285590946865, 1.9393345742290471), (3.2298063477111216, 1.9406633165575069), (3.2119039274576453, 1.9490310237328374), (3.1914322168832117, 1.9557120528069818), (3.1811676763029682, 1.9685661645749568), (3.1725479309229452, 1.982427843595), (3.1680965207750109, 1.998919913573173), (3.1677783635977947, 2.0180972608716714), (3.1841737729751483, 2.0481292646203548), (3.1961736851397364, 2.0756193300014174)]	47078
24.850000370293856	17	4.808467741935485	0.7291666666666661	0.8427419354838701	0.625	Walk	[(5.5140933527733607, 1.0219766494627744), (5.1647417360297165, 0.98055671903818797), (5.1231121612018384, 0.99583198899446934), (5.1059680500025468, 1.015640055987713), (5.0051814011883229, 1.0638840140109374), (4.9741065089484913, 1.0799842549690244), (4.9712993042527378, 1.1021103870456872), (5.1332266741261998, 1.161530469897275), (5.3200606227962899, 1.2282326271261874)]	47078
24.850000370293856	-1	-0.004032258064516014	0.2604166666666661	0.443548387096774	0.49479166666666696	Clear	[(0.16138992913750874, 0.53623995882746189)]	47078
24.875000370666385	17	4.929427206617118	0.9017900725856163	0.5278647243199431	0.4119641231988368	Walk	[(5.288928356704262, 0.98024479010945764), (5.139198003077869, 0.97570709048841542), (4.9994272066171179, 0.97179007258561634), (5.1566327254597226, 1.0725810105940572), (5.1528817120982868, 1.0952786802670393), (5.1636891172688566, 1.1211466690897538), (5.2183019831889821, 1.1568695559114341), (5.2785528444428875, 1.1944144209893137), (5.387291930937061, 1.2437541957844531)]	47079
24.875000370666385	10	3.095981532933991	1.8658774100075581	0.6329533935015682	0.2601349083273917	Walk	[(3.6589349264355588, 1.9454900788071288), (3.6028433079432411, 1.9358774100075582), (3.5785433607615027, 1.942990384077603), (3.570908090915796, 1.9590671334433187), (3.5527051289770304, 1.969296479466337), (3.5353539163702354, 1.9798931933256703), (3.5345144247250451, 1.999731914029873), (3.535305652837839, 2.0205935163909348), (3.5307857510924321, 2.0384999707552627), (3.5054446137733133, 2.0443147438321683), (3.3413979580456945, 1.9682336875217386), (3.2597285590946865, 1.9393345742290471), (3.2418068421730428, 1.9478739406245833), (3.2119039274576453, 1.9490310237328374), (3.1965480937368054, 1.9588470659745245), (3.183718750864057, 1.9701448173135965), (3.1725479309229452, 1.982427843595), (3.1664049860593138, 1.9978526347180199), (3.1736820780878192, 2.0218583415641205), (3.1774455473718262, 2.0438015247607755), (3.1659815329339906, 2.0560123183349499)]	47079
24.900000371038914	17	4.99323303002914	0.885556683551501	0.45821263959795944	0.4268477966194062	Walk	[(5.2842984582084886, 0.95555668355150092), (5.1896193067520828, 0.96183894827139504), (5.0999000244548505, 0.9682461371720853), (5.0632330300291404, 0.98419266656335935), (5.0775254675365984, 1.0099824753359625), (5.0995281858444832, 1.0375105985358941), (5.1468420465966043, 1.0705445467253862), (5.1479908621276493, 1.0942390981457095), (5.1783474534737044, 1.1243293054641053), (5.2378278848221473, 1.1611983435561317), (5.3019607589009876, 1.199711090629265), (5.3814456696270998, 1.2424044801709071)]	47080
24.900000371038914	10	3.086434971517956	1.853424948754202	0.60100147806261	0.29437290924303194	Walk	[(3.199528324283786, 2.077797857997234), (3.6174364495805658, 1.9234249487542021), (3.5869871635257624, 1.9273575968588879), (3.5776646073314526, 1.9425132599261161), (3.5516202458040986, 1.9484854599666483), (3.5509560163190308, 1.9683269305523294), (3.5414613618896271, 1.9833135269325715), (3.5231997905368555, 1.9933304024322918), (3.5292282875336607, 2.0171200161801384), (3.5247235995959927, 2.0349999861854311), (3.5097638902287596, 2.0468336712474988), (3.3517375804543819, 1.9743241901785777), (3.2623067964037742, 1.9408684641414848), (3.24009242743145, 1.9468438163879609), (3.2153235309727459, 1.9511060899522286), (3.1812004631760247, 1.9494420264718963), (3.1701130874515067, 1.961725377860575), (3.1564349715179558, 1.9723593497337035), (3.1571020492160509, 1.9919829190736991), (3.1644048411863799, 2.0159480902048723), (3.1723992779096699, 2.0405556553769117)]	47080
24.925000371411443	17	5.123983415941634	0.8706520102367596	0.6050796015070009	0.45547456079436444	Walk	[(5.6590630174486352, 0.97240472405306433), (5.3347034417925165, 0.94065201023675959), (5.2104955932342314, 0.94221095347036743), (5.199452080923626, 0.96366134498466494), (5.1961802126219023, 0.98652549947956791), (5.2045873975763408, 1.0116691684548507), (5.2118931339504568, 1.0367098623668003), (5.2327980996343832, 1.0646246653640372), (5.2506208149502847, 1.0921305587928005), (5.1988545824211831, 1.1050505142715201), (5.1939834159416343, 1.1277242052810417), (5.2563775612037862, 1.1653107072995601), (5.32731968170686, 1.2054492283334231), (5.4408825821757292, 1.256126571031124)]	47081
24.925000371411443	10	3.088500925616162	1.8488377837102172	0.5962864521102998	0.2880673044558747	Walk	[(3.1587933822945189, 1.9930500707052434), (3.158500925616162, 2.0121868814102193), (3.1816506382440699, 2.0465063299284232), (3.1827549286088885, 2.066905088166092), (3.6147873777264619, 1.9220164123593702), (3.5711310191082837, 1.9188377837102173), (3.5671187280655285, 1.9367873150542412), (3.5437294406697539, 1.9441564163168197), (3.5352127512434857, 1.959600296800571), (3.5126689998586307, 1.9671890305021076), (3.5162370345021103, 1.9893910648658968), (3.5153368711316366, 2.0091804181165638), (3.5125992966031148, 2.0280000170457675), (3.5028528831364958, 2.0428032912957139), (3.4215294154278131, 2.0154347200925322), (3.2657443778497379, 1.9429136100574802), (3.2452354672916144, 1.9499340663031879), (3.2144686810506902, 1.9505873543186751), (3.188874278456415, 1.9541445462232103), (3.1726641620125959, 1.9633040305992147), (3.1632194712523636, 1.97659877541653)]	47081
24.925000371411443	-1	5.429435483870969	1.536458333333333	0.28830645161290214	0.36458333333333304	Clear	[(5.5922169377797859, 1.6830661018021404)]	47081
24.950000371783972	17	5.113233720868688	0.8480435245986628	0.46583732837543346	0.4792078273212511	Walk	[(5.3426994233534622, 0.9180435245986629), (5.2825086569447777, 0.93144866279175076), (5.2528090919231394, 0.94986247936285872), (5.2623805228345644, 0.97532444063895007), (5.3180041337408017, 1.009654490336823), (5.4097475885355646, 1.051548264324085), (5.5090710492441222, 1.0958222170802261), (5.3562685420397322, 1.0897450074688337), (5.279992384694375, 1.0982398532948714), (5.2096143590731607, 1.107337575110444), (5.1832337208686887, 1.1253902179802846), (5.2622353782471567, 1.1666093539136133), (5.3175665002858512, 1.2032423089592914), (5.4457545440366735, 1.257251351919914)]	47082
24.950000371783972	10	3.081373221990461	1.8317983831092695	0.5813403813814529	0.35406507917671604	Walk	[(3.5927136033719136, 1.910279579135491), (3.5394191503147692, 1.9017983831092695), (3.5381177696105675, 1.9210410804200932), (3.5244415955580566, 1.9335747428401493), (3.50722528051076, 1.9440865894755293), (3.4987092432538844, 1.9593711916842624), (3.5118851563486659, 1.9869288908347102), (3.5005777328169723, 2.0007448761536817), (3.508269070404773, 2.0254999599477257), (3.5140827547753313, 2.0493523584446893), (3.5051073451366932, 2.0646658798800828), (3.2640256895759854, 1.9418910980503652), (3.2469498820332072, 1.9509641905398103), (3.2101942276135333, 1.9479935524657306), (3.1829058232223093, 1.9504870723855303), (3.1624600665080127, 1.9569895451038262), (3.1555869848725644, 1.9718294689018223), (3.1596392504709825, 1.9935837737446245), (3.1559709346177462, 2.0105750994867724), (3.1513732219904607, 2.0270312426035977), (3.1844321482035887, 2.0679942872379709), (3.2272283090459495, 2.1158634622859855)]	47082
24.9750003721565	10	3.070789782146089	1.819153547966277	0.55219153261431	0.34094017130902976	Walk	[(3.552981314760399, 1.8891535479662771), (3.5297292142749583, 1.8965917930134608), (3.5249356300544927, 1.9138837630937573), (3.5156745452548859, 1.9287649746610469), (3.4827358265684429, 1.9305118643908881), (3.4803866986764476, 1.9491100743671823), (3.4909968882444304, 1.9751108781355258), (3.4936322316106914, 1.996775195429122), (3.4874843150152111, 2.0134998766119789), (3.5063083866826275, 2.0448184812716064), (3.4973528337585811, 2.060098123894023), (3.2571503217855988, 1.9378006843166091), (3.2392353222429606, 1.9463288156669698), (3.2187433383147237, 1.9531812798567971), (3.2050744873977077, 1.9640720463959758), (3.1803173856958629, 1.9680399888151336), (3.161523295771155, 1.9755388874101754), (3.1503361119904905, 1.9877139308766947), (3.1407897821460891, 2.0009036393328716), (3.1488500872593823, 2.0254083079116656), (3.1651427231819915, 2.0554675889469518), (3.1879229164044744, 2.0900937192753068)]	47083
24.9750003721565	17	5.052419354838709	0.7031249999999991	0.9092741935483879	0.703125	Walk	[(5.4807908198834516, 0.89260332293751043), (5.3900509858957326, 0.9019850537731281), (5.3338295917245331, 0.91651940900727746), (5.3287945539236281, 0.9396101140352594), (5.3394049665146426, 0.96552156209414552), (5.3843037343648499, 0.99792156898622264), (5.7748432523506015, 1.0963880948745552), (5.7179781391936739, 1.1373764153154633), (5.349409098976353, 1.0883494381889021), (5.2780339688145936, 1.097832502258772), (5.2047235091025232, 1.1062979929891141), (5.1871428279806979, 1.1262389682280651), (5.2729747870823731, 1.1689902232404505), (5.344875966360032, 1.2094218094909308), (5.517857814038388, 1.2738977014669699)]	47083
24.9750003721565	-1	-0.247983870967742	0.20833333333333304	0.377016129032258	0.44270833333333304	Clear	[(-0.11758486852273835, 0.42399740163874455)]	47083
25.00000037252903	10	3.081373221990461	1.814928162643255	0.5336612982298535	0.3566796637500268	Walk	[(3.5450345202203142, 1.884928162643255), (3.5147541067833759, 1.8885453780496253), (3.4994498948460628, 1.900046138829065), (3.4797286356777222, 1.9090443746787924), (3.4696164390054887, 1.9232396695977561), (3.4777691923082421, 1.9476442004647423), (3.4744600832756962, 1.9657548046616882), (3.4727953140023864, 1.9848659166409877), (3.4788242755716263, 2.0085000008344625), (3.4778018211308805, 2.0281939446794492), (3.4301456989589183, 2.0205100986377085), (3.2794949085320524, 1.951094315623227), (3.2538071322703503, 1.9550844418970195), (3.2178882845657908, 1.9526624205380663), (3.199106032163602, 1.9604145725582958), (3.1820181696498464, 1.9690924657939501), (3.1657636333789632, 1.9781885442547658), (3.1630221182651481, 1.9957182042313222), (3.1568142649505515, 2.0111123601279215), (3.1513732219904607, 2.0270312426035977), (3.1567560253445426, 2.0500212040313808), (3.2054848494435606, 2.1016078263932818)]	47084
25.00000037252903	17	5.096774193548387	0.7031249999999991	0.620967741935484	0.6770833333333339	Walk	[(5.4658672197471052, 0.86570817799741362), (5.414662149646789, 0.88183358682925672), (5.3880780873570933, 0.90165490383593472), (5.3860640367665935, 0.92549492685547585), (5.4233362902329141, 0.95628037045737113), (5.5293246643792369, 0.9998646329989862), (5.5943992643168352, 1.1127950520617806), (5.3425496559129728, 1.0869538689089704), (5.272160121711039, 1.0966107404622998), (5.2154828193373763, 1.1085849546880302), (5.2164595003903935, 1.1326042409767683), (5.2729747870823731, 1.1689902232404505), (5.3419501514575689, 1.2087597652497091), (5.6026279061090429, 1.2934684169658741)]	47084
25.00000037252903	-1	-0.026209677419354982	0.4166666666666661	0.35483870967741993	0.28645833333333304	Clear	[(0.16830663719608918, 0.55922166074886592)]	47084
25.02500037290156	17	5.147437126653475	0.7941438723869441	0.6031403107672432	0.5873206097395319	Walk	[(5.4559905812039524, 0.86414387238694412), (5.4117009045085478, 0.881351317511326), (5.4285161583812451, 0.90842191508733938), (5.5191138609492931, 0.94835706448687762), (5.6065104053896642, 0.98857890429820283), (5.5855723688523717, 1.1110392736244827), (5.3386297739062503, 1.0861563600064263), (5.2643273918824391, 1.0949815305257862), (5.2223302891465444, 1.1100404291418966), (5.2174371266534756, 1.132816504419353), (5.286642871672167, 1.1720203642710949), (5.3858401654713051, 1.2186910602883896), (5.6805774374207187, 1.311464482126476)]	47085
25.02500037290156	10	3.083440742539137	1.8055387408364463	0.5139348424019844	0.3556514853701228	Walk	[(3.1895953675208668, 2.0911902262065691), (3.527375584941121, 1.8755387408364463), (3.5015406531021438, 1.8814455337590665), (3.4862675457636576, 1.8928887077392214), (3.4657009789423379, 1.9013485391742528), (3.4529986176009442, 1.9140282613889941), (3.4489768302772457, 1.9315197040342784), (3.4692379124951516, 1.9628002427854323), (3.4727953140023864, 1.9848659166409877), (3.4658335969766005, 2.0009998295403366), (3.288088964596191, 1.9562072413640981), (3.2366638023128784, 1.9447836907093563), (3.2161785847216788, 1.9516249492709594), (3.1982532504978298, 1.9598919873147991), (3.1794670950887571, 1.9675138130553105), (3.1657636333789632, 1.9781885442547658), (3.1579477157552849, 1.9925164948894711), (3.1534407425391366, 2.0089631894611224), (3.1597836042542782, 2.0324409819172513), (3.1718522014247399, 2.059824774790644)]	47085
25.050000373274088	17	5.15330008835133	0.7958646010990853	0.6674195790786651	0.5009923029180603	Walk	[(5.46685483650477, 0.86586460109908525), (5.4955956336650225, 0.89501443958311555), (5.5646235832613007, 0.93119848311435904), (5.750719667429995, 0.98815421458850206), (5.4718011036388416, 1.088408764964875), (5.3366700665351452, 1.0857576530881681), (5.2633484173651803, 1.0947779035597076), (5.22819874941076, 1.1112878087194829), (5.2233000883513299, 1.1340894780297446), (5.2964060552558569, 1.1741848096966629), (5.4219280064118038, 1.2268569040171455)]	47086
25.050000373274088	10	3.0687577488543996	1.8031914413501127	0.52420320752248	0.35251585803028485	Walk	[(3.5229609563768793, 1.8731914413501127), (3.4944936178193009, 1.8776590253695664), (3.4695699734347212, 1.8838226662799222), (3.4481664602800945, 1.8917287734627419), (3.4381301173799903, 1.9057865176818545), (3.4341444328702568, 1.9232131629180358), (3.4379050953208554, 1.945072988930816), (3.4389355298836217, 1.9655134569174972), (3.4294606879979663, 1.9799999221213469), (3.4639806307641012, 2.02013366521216), (3.4594410218789955, 2.037766361489993), (3.2820731458411396, 1.9526282055356647), (3.2409495326199398, 1.947358817108952), (3.2204530381588357, 1.954218751123904), (3.199106032163602, 1.9604145725582958), (3.183718750864057, 1.9701448173135965), (3.1649156467335717, 1.9776586634228845), (3.1410331751472276, 1.9818442152323739), (3.1416331124788943, 2.0014408999740203), (3.1387577488543994, 2.0189166981222968), (3.1601106644885926, 2.0521997320271974), (3.1812325137804218, 2.0857072993803976)]	47086
25.050000373274088	-1	5.429435483870969	1.588541666666666	0.3104838709677402	0.390625	Clear	[(5.58742897135226, 1.6816250876068051)]	47086
25.075000373646617	17	5.1445047426266735	0.8097873014604082	0.7337311294119176	0.48000727113341024	Walk	[(5.5547593214679969, 0.87978730146040818), (5.6426582585564633, 0.91896510509324436), (5.8082358720385914, 0.97196519273687731), (5.4472813779682685, 1.0835314889402334), (5.3425496559129728, 1.0869538689089704), (5.2447465010014671, 1.0909086998923863), (5.2145047426266737, 1.108377058091766), (5.2447994784972201, 1.1387574526312587), (5.3237422244354446, 1.1802450917579519), (5.3907169887215405, 1.2197945725938184)]	47087
25.075000373646617	10	3.0738038177972262	1.7848820352476147	0.48472215163189236	0.3763081909589544	Walk	[(3.4885259694291184, 1.8548820352476147), (3.4663050566464864, 1.8625127661151721), (3.4467207080427724, 1.8714165282331985), (3.4192344835845985, 1.8758561485710836), (3.4057692394254917, 1.8878485913089489), (3.4044794300370174, 1.9065999641891742), (3.4178869123347484, 1.9337472466737813), (3.4128895898679716, 1.9506269767395572), (3.4052118755356604, 1.9659998646327368), (3.4181971653450063, 1.9934335390677509), (3.4215294154278131, 2.0154347200925322), (3.2572357573889223, 1.9571445675756241), (3.2221629418298243, 1.9552563460761883), (3.1982532504978298, 1.9598919873147991), (3.1786166017418793, 1.9669875118363171), (3.1632194712523636, 1.97659877541653), (3.1503361119904905, 1.9877139308766947), (3.1517538807933323, 2.0078885400766211), (3.1438038177972261, 2.0221624385278019), (3.1475307177097438, 2.0440302195798705), (3.1895953675208668, 2.0911902262065691)]	47087
25.100000374019146	17	5.154286442567949	0.8321574460620262	0.7093821402155495	0.45785780794553266	Walk	[(5.6959988790771572, 0.90215744606202619), (5.7936685827834991, 0.9435586941632591), (5.4090307181641437, 1.0759229606681051), (5.3229511804083858, 1.0829665145283047), (5.2290819750347941, 1.087650474227243), (5.2242864425679496, 1.1104562223344254), (5.2750933111898908, 1.1453348876483604), (5.3169081821405477, 1.1787300212426297), (5.3916922603556952, 1.2200152540075588)]	47088
25.100000374019146	10	3.0679165702644866	1.771213458939889	0.4658869739782071	0.3844938404405086	Walk	[(3.4638035442426935, 1.8417368894903776), (3.4266651156442323, 1.841213458939889), (3.411568056524799, 1.8523301970116262), (3.3859187727095663, 1.8575785249132211), (3.3672858415912201, 1.8665168969741719), (3.3652172505524613, 1.8846120886453266), (3.3752394609722622, 1.9096184812215835), (3.3825025563523474, 1.9332593573783465), (3.3922216098937339, 1.9584999317571785), (3.3732776787896626, 1.9672372704718499), (3.244378362103125, 1.9494190655821968), (3.2178882845657908, 1.9526624205380663), (3.2059270657782197, 1.964594507066113), (3.183718750864057, 1.9701448173135965), (3.1598273224803726, 1.9744791257464129), (3.1477989107355588, 1.9861130762057693), (3.1391029204002847, 1.9998289899483701), (3.1379165702644864, 2.0183756339060799), (3.1592720546912423, 2.0516551324912577), (3.1812325137804218, 2.0857072993803976)]	47088
25.125000374391675	17	5.164067676092101	1.0045573345443617	0.3161561405509218	0.2896511820344455	Walk	[(5.4021652510973679, 1.0745573345443618), (5.3043325585893513, 1.0791785136067684), (5.2545371798645846, 1.0929451637610572), (5.234067676092101, 1.1125352874370771), (5.279979578584876, 1.1463958001645396), (5.3442443513201354, 1.1847903033039187), (5.4102238166430228, 1.2242085165788072)]	47089
25.125000374391675	10	3.072121861656061	1.7574871685436064	0.4369590468890937	0.3916406970793568	Walk	[(3.4390809085451544, 1.8285916318024034), (3.4011192452076644, 1.8274871685436065), (3.3667484886972825, 1.8279951588331735), (3.3429591392786859, 1.8340100645170232), (3.3375488411493124, 1.8500334095598927), (3.3355522477192219, 1.867998889916465), (3.3360733876271489, 1.8874593845525833), (3.3304106763210473, 1.9034863970224662), (3.3359299081745863, 1.9259999047383365), (3.3464988650109815, 1.951620328867639), (3.3482909026992171, 1.9722939419552517), (3.3112928954795211, 1.9700121286742733), (3.2520927175287579, 1.9540543176603971), (3.2264373952669811, 1.9578501479291328), (3.1922847952637241, 1.9562345134771191), (3.17606552718079, 1.9654088590976775), (3.1581311469991644, 1.9734192377400581), (3.1511819801669536, 1.9882476339160757), (3.1466934966361135, 2.0046647200253207), (3.1421218616560607, 2.0210805680520862), (3.1441760785656938, 2.0418516915840539), (3.1711972089235845, 2.0791278656229633)]	47089
25.125000374391675	-1	5.784274193548387	0.677083333333333	0.33266129032258185	0.4166666666666661	Clear	[(5.9429209652205204, 0.94126605604256308)]	47089
25.150000374764204	17	5.173849376033376	1.0063132060079623	0.3863527606433447	0.3059925545750072	Walk	[(5.4109926142367, 1.0763132060079623), (5.3082519733315605, 1.0799759274432852), (5.2486628659157661, 1.091723304860643), (5.243849376033376, 1.1146144516797365), (5.3034332892967173, 1.1514880993028509), (5.3442443513201354, 1.1847903033039187), (5.4902021366767206, 1.2423057605829695)]	47090
25.150000374764204	10	3.0657293979888705	1.7324012401306266	0.35870266091297587	0.40411588071981297	Walk	[(3.3544320589018461, 1.8024012401306266), (3.3359898138558903, 1.8112945621325438), (3.3026297045499367, 1.8118845804452175), (3.2990656518406323, 1.8287018308127305), (3.2936725618664604, 1.8445451404701771), (3.2916853510104627, 1.8623458434102467), (3.2930781415991421, 1.8821490969366961), (3.3004229618450007, 1.9054999610552417), (3.3162645476861687, 1.9339881972875357), (3.3043479183191016, 1.9464095476768248), (3.302698839415382, 1.9648992029334023), (3.2392353222429606, 1.9463288156669698), (3.2238726416739363, 1.9562938173432951), (3.199106032163602, 1.9604145725582958), (3.1828684602569517, 1.9696186415537733), (3.1666116200243546, 1.978718425086647), (3.1461075776570908, 1.9850459245742249), (3.1357293979888703, 1.997679819281571), (3.1471681311182169, 2.0243264374359504), (3.1500467470564435, 2.0456641480397475), (3.151962625381945, 2.0665171208504396)]	47090
25.150000374764204	-1	5.739919354838709	0.989583333333333	0.26612903225806583	0.36458333333333304	Clear	[(5.868167492985056, 1.1406560548385714)]	47090
