Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
19.125000284984708	9	3.389112903225807	1.197916666666666	0.887096774193548	0.5729166666666661	Stand	[(3.9355284425248587, 1.3936435952975943), (3.8710569091283871, 1.389851328716849), (3.8245491653785519, 1.3920219390964568), (3.7912311223711024, 1.3986588871785881), (3.7579289397893931, 1.4050319415921662), (3.7433460793595912, 1.4182268469242301), (3.7473918138948124, 1.4384888262214328), (3.7681080614115094, 1.4653369669031377), (3.8305292641348054, 1.5088854842839279), (4.0105995439394055, 1.600066846890023), (4.104643011699693, 1.6583832946001436), (4.054793032096617, 1.6588594981278175), (3.7130719324237886, 1.5380046339079043), (3.6473048143370246, 1.5294417242343237), (3.6240276834337122, 1.5383083679993685), (3.6080931667225555, 1.5501590433815466), (3.6012949969821917, 1.5658875132775745), (3.6035813699498611, 1.5856136337396582), (3.6048505105365933, 1.6049827349318844), (3.632459997034168, 1.6363037956274247)]	80281
19.125000284984708	7	3.67741935483871	1.7708333333333321	0.48790322580645196	0.49479166666666785	Walk	[(3.9506157108866962, 1.8843468990418271), (3.9171366745270539, 1.8894023060200049), (3.9106527974781629, 1.9073526776593885), (3.9022932012994, 1.9243979085653515), (3.898334085371407, 1.9436375417141134), (3.898746278320945, 1.9651297640450338), (3.9052815591932259, 1.9898402047790567)]	80281
19.150000285357237	7	3.721774193548387	1.7187499999999991	0.35483870967741993	0.5468750000000009	Walk	[(3.9479081512540311, 1.8830554594356603), (3.9261438631940719, 1.8937468577812162), (3.9232358594384973, 1.9134898466094612), (3.9049840522091035, 1.9257248892907286), (3.9090733729653495, 1.9489919526193198), (3.898746278320945, 1.9651297640450338), (3.8972626567120066, 1.9857543701693163)]	80282
19.150000285357237	9	3.389112903225807	1.197916666666666	0.598790322580645	0.546875	Stand	[(3.8015513739044189, 1.4024662286618905), (3.7644856165953198, 1.4074833823965629), (3.7255786832056739, 1.4114953832307278), (3.6988455884768903, 1.4198536777536435), (3.6907512367904451, 1.4352545454565973), (3.6881752664602714, 1.452810757814136), (3.6873739914230348, 1.4711129373852228), (3.7458227782283484, 1.5134105212658329), (3.7697264724792987, 1.5422356985216283), (3.6659539664798104, 1.5184877348870851), (3.6307053004355629, 1.5224809708958293), (3.6092995757603492, 1.5320566576765424), (3.597067594963149, 1.5454220842783479), (3.5967095916064564, 1.5638937224253404), (3.5907670649537322, 1.5799752050147802), (3.5993691993898325, 1.6025422981565931), (3.6151364692983106, 1.6285001159692909)]	80282
19.175000285729766	9	3.477822580645161	1.197916666666666	0.3770161290322589	0.546875	Stand	[(3.7520598229155762, 1.44028070685483), (3.6777031833682878, 1.4301804353955252), (3.6202548258631047, 1.4260561868824395), (3.6158555239813759, 1.4425799643371635), (3.6039637601029342, 1.4560957620585155), (3.6133102085287501, 1.4782441203912224), (3.6253033494119071, 1.5016496992768136), (3.6187166771129, 1.5174537242961665), (3.6157430817176714, 1.5347917634757373), (3.6062554984103552, 1.5493695188262591), (3.5930413984923653, 1.5622987467850611), (3.5990047077499496, 1.5835998543251804), (3.5920607119254138, 1.5992883501316826), (3.6269893864458957, 1.6338394654276984)]	80283
19.175000285729766	7	3.810483870967742	1.432291666666666	0.5766129032258069	0.7552083333333339	Walk	[(4.2812398409092109, 1.5582437373346121), (4.2378104926028151, 1.5634107012580627), (4.2084682173399619, 1.5734816611166347), (4.1781840990052794, 1.5829722219044631), (3.985029547006063, 1.8794618164870265), (3.943395121480048, 1.880902854808373), (3.9396542167082047, 1.9002634782634029), (3.925033745845977, 1.9143667343392143), (3.9085712832057009, 1.9274939157250042), (3.8974392158615725, 1.9431913762659603), (3.9067829322279439, 1.9691805708091954), (3.9052815591932259, 1.9898402047790567)]	80283
19.200000286102295	9	3.389112903225807	1.276041666666666	0.35483870967741904	0.546875	Stand	[(3.6158555239813759, 1.4425799643371635), (3.5789296206768086, 1.4459813139809017), (3.55037338117616, 1.4524959865137479), (3.5440018950060526, 1.4679735368174365), (3.53479631385426, 1.4822629980985274), (3.5393412289109709, 1.502361103511284), (3.564910042426376, 1.53160611041779), (3.5967095916064564, 1.5638937224253404), (3.5962587540754556, 1.5823916058809511), (3.5957150645607294, 1.6009153726309211), (3.6315483010631269, 1.6358931065684701)]	80284
19.200000286102295	7	3.788306451612903	1.380208333333333	0.5987903225806459	0.807291666666667	Walk	[(4.287056629310225, 1.5392104772421926), (4.2633856307543523, 1.5517453368261844), (4.2321813051632331, 1.5613339845436669), (4.2262650391389363, 1.580135619583392), (4.2212003226584454, 1.5992696098415822), (4.2039125011784693, 1.6137306851488917), (4.196831276934935, 1.6320582939026422), (3.9673004954710951, 1.5627611007850799), (3.9868383262120832, 1.8803148920820929), (3.9452001612351579, 1.8817638145458175), (3.9306470280411867, 1.8959189265021918), (3.9187422148658095, 1.9112981498641781), (3.9112621341154039, 1.9288208964503812), (3.9019139901487092, 1.9454224162704106), (3.8916021128418929, 1.9615288084506128), (3.9195379051059795, 1.9971041753380181)]	80284
19.225000286474824	9	3.389112903225807	1.276041666666666	0.35483870967741904	0.546875	Stand	[(3.5578601850690013, 1.4737138280702757), (3.5108190672089341, 1.4722085048992017), (3.4785879219242615, 1.476572856653098), (3.4629241608225585, 1.4877895210559906), (3.4637358967284033, 1.5060751186790737), (3.4772683738321928, 1.530034589394264), (3.4915708061909094, 1.5545473648210866), (3.5513131863241663, 1.5997498254594811)]	80285
19.225000286474824	7	3.788306451612903	1.380208333333333	0.5987903225806459	0.807291666666667	Walk	[(4.3106995366015086, 1.526498636249928), (4.2851744136930039, 1.5385346928406878), (4.2502295432083796, 1.5469569129611054), (4.2443778033882449, 1.5658335099179475), (4.2393783927507895, 1.5850385011921855), (4.2445787923213611, 1.6081269189476703), (4.2477911627414695, 1.6305741238664264), (3.9428028028654354, 1.6130430892538983), (3.9805071677131862, 1.877328924095546), (3.9542262207831245, 1.8860690238003921), (3.9270444961634952, 1.8941812715254114), (3.9241350169314395, 1.9139283949901578), (3.919333831520003, 1.9328014168271717), (3.9108631119850186, 1.9498842835156258), (3.9139266719014483, 1.9727813117799666), (3.9266658656298437, 2.0007360523777349)]	80285
19.250000286847353	7	3.810483870967742	1.3281249999999991	0.6875000000000009	0.807291666666667	Walk	[(4.3333687882410317, 1.5132799958551331), (4.3022159285120418, 1.5234944333197327), (4.2748213302228857, 1.5348175563699404), (4.2577474355433251, 1.5496932017662652), (4.2462540500799406, 1.5665256938089256), (4.2534283506720456, 1.5902915647741958), (4.2632814788702502, 1.615212732444717), (4.2870013701178644, 1.6456255110674212), (3.9569913129236189, 1.8662381277444247), (3.9470056313764759, 1.8826249795669381), (3.9396542167082047, 1.9002634782634029), (3.925033745845977, 1.9143667343392143), (3.9112621341154039, 1.9288208964503812), (3.9054934681880473, 1.9472070780630226), (3.9201774973414576, 1.9759319869573477)]	80286
19.250000286847353	9	3.233870967741936	1.276041666666666	0.576612903225806	0.5208333333333339	Stand	[(3.6881272305805286, 1.5276722008916277), (3.6362385450259995, 1.5248012527416848), (3.6074584800016307, 1.5312751589521061), (3.4987570499837322, 1.5031845440271234), (3.4490629056278772, 1.4996951210487768), (3.4058740147498763, 1.4986203218888792), (3.3846858922477088, 1.5069591386236065), (3.3853725636389855, 1.5249990309647756), (3.3877858990979899, 1.5439028697194299), (3.4218834202533941, 1.577509749618673), (3.5119427199568318, 1.6376456673353392)]	80286
19.275000287219882	9	3.233870967741936	1.276041666666666	0.576612903225806	0.5208333333333339	Stand	[(3.7001376752117352, 1.532647089564477), (3.6297831662937727, 1.5220942879878774), (3.620345711381737, 1.5367454637080504), (3.597067594963149, 1.5454220842783479), (3.5774514137743574, 1.5555200290119897), (3.5623922830597148, 1.5674900030985073), (3.4550290222874533, 1.5382779156172335), (3.3671373399320874, 1.516784662247687), (3.3413777660930815, 1.5227534665816236), (3.3301611109604901, 1.5352251889259594), (3.3234307479582395, 1.5497410974714747), (3.3446751300696813, 1.5774510882215498), (3.3747664967375135, 1.6096809329222979), (3.4352630327446385, 1.6569740693657711)]	80287
19.275000287219882	7	3.766129032258065	1.302083333333333	0.798387096774194	0.7812499999999991	Walk	[(4.3588407999512482, 1.5008691187719156), (4.3154310462657905, 1.5070158564687961), (4.2956174667787916, 1.521157795669247), (4.275762886819197, 1.5351556097019281), (4.2633856307543523, 1.5517453368261844), (4.265955982436231, 1.5737941197885799), (4.2740354320393372, 1.5979962361524833), (4.2988167170853053, 1.6286758287708414), (3.8405467992033815, 1.8731597000532922), (3.9148493651120013, 1.9305899228846568), (3.9117579814948531, 1.9503304489637787), (3.9380370594279923, 1.9849339466961011)]	80287
19.30000028759241	9	3.100806451612903	1.354166666666666	0.842741935483871	0.5729166666666661	Stand	[(3.8026883608674127, 1.575124971118985), (3.6445381920418063, 1.5282815833113959), (3.6019356316563984, 1.5289308490939064), (3.588798416143594, 1.5418693649509487), (3.5756172078952306, 1.5547224936572599), (3.5742913429067675, 1.5727257143494047), (3.5756169962913438, 1.5919671367793753), (3.5841366324727857, 1.6145357087348402), (3.5524888859859494, 1.6189623397335731), (3.3474158799824769, 1.5431797458224612), (3.3053046092707183, 1.5412887407976439), (3.2714143968919487, 1.5428990857755858), (3.2646511095309516, 1.5571585911901773), (3.2497193269652871, 1.5674784161130464), (3.2554320608666072, 1.5877801942008933), (3.2825543559315484, 1.6187765530286955), (3.344369745415213, 1.6674411295209914), (3.5379825280451831, 1.7832898768491099)]	80288
19.30000028759241	7	4.143145161290323	1.3281249999999991	0.33266129032258007	0.49479166666666696	Walk	[(4.3456035974806557, 1.4963111848351529), (4.3173190874705325, 1.50767518991723), (4.291846724579865, 1.5198225059383259), (4.2814095336708604, 1.5371829629064426), (4.2746615730960427, 1.5558494438581221), (4.2847197914466726, 1.5807164538227452), (4.2908952028887999, 1.6042998456541435)]	80288
19.32500028796494	9	3.034274193548387	1.4062499999999991	1.020161290322581	0.598958333333333	Stand	[(3.8950762270535786, 1.6133932753417992), (3.6454605460534442, 1.5286683584184197), (3.6139022054244148, 1.5340103579088555), (3.5989052632753493, 1.5462116088336355), (3.5792856196534841, 1.5563175643667193), (3.5669689452596267, 1.5695037825129852), (3.5664815503154794, 1.587899774478412), (3.5768426299424321, 1.6112500004172046), (3.638025121557205, 1.6579434452392723), (3.9195459741720673, 1.8069353127983503), (3.9451579963981978, 1.8396572538159992), (3.6395277045422847, 1.7165125804081001), (3.3377603842474053, 1.5920299239607916), (3.2758396157673273, 1.5800773469130398), (3.234759795807828, 1.5776976575618511), (3.1973514186596619, 1.5767591171694306), (3.1895460116577925, 1.5902488687528629), (3.1834700290149787, 1.6046008794542166), (3.1915854302514046, 1.6261938889275065), (3.2280213244218561, 1.662540114945626), (3.3741891704973175, 1.7564915846997384)]	80289
19.32500028796494	7	4.165322580645162	1.276041666666666	0.399193548387097	0.5208333333333339	Walk	[(4.3947025758299256, 1.4918003747019168), (4.3531676487697952, 1.4989156963357342), (4.3097664724748332, 1.505037698914756), (4.2956174667787916, 1.521157795669247), (4.287056629310225, 1.5392104772421926), (4.2878176606420153, 1.5606378677232011), (4.2959781663258374, 1.5848698872515368), (4.3218053782996284, 1.6158566857296943)]	80289
19.35000028833747	9	3.034274193548387	1.4062499999999991	1.020161290322581	0.598958333333333	Stand	[(3.6685154386871321, 1.5383360765107215), (3.5862868663709455, 1.5222883428300851), (3.575935395128885, 1.5363429754067255), (3.5591102295597405, 1.5475450557414137), (3.5523239317380799, 1.5630598228178585), (3.5637408947420992, 1.5866795560907665), (3.5549601875893431, 1.6013926796182989), (3.6170960103288823, 1.6484055004433251), (3.7488148717162733, 1.7282272022025733), (3.9841290001038128, 1.8578297299807001), (3.9723672300082695, 1.8734898805139324), (3.9578367306795523, 1.8877911485589571), (3.88110877883177, 1.8720245132944202), (3.321043985990296, 1.6197812660300666), (3.2421950135840421, 1.5988735293454028), (3.1868614031282889, 1.5889103724084039), (3.1513227746786621, 1.588397330462096), (3.1399069729395945, 1.5998624015503862), (3.1355634589868888, 1.6149211884332964), (3.1311482612705452, 1.6299725040485258), (3.1496710615781724, 1.6571219968575306), (3.191855604125335, 1.6971396145763455), (3.3843822738850107, 1.8184940700582977)]	80290
19.35000028833747	7	4.165322580645162	1.276041666666666	0.399193548387097	0.5208333333333339	Walk	[(4.362507026992037, 1.4808714594928996), (4.3465490475344986, 1.4966367293673528), (4.321095620056747, 1.5089940140228359), (4.3050436480463663, 1.5244957812392972), (4.2983508205889533, 1.5432655059136926), (4.3113096179275381, 1.5691882402036468), (4.3109890345883928, 1.5904076884622844)]	80290
19.375000288709998	-1	-0.13418344924944114	0.027370039723153106	0.19308953821844563	0.47314626984755154	Clear	[(-0.035773130633521583, 0.43051630957070464), (-0.029545783112826598, 0.33770999044738576), (-0.025986450061238859, 0.28280860965441484), (-0.020223445550079596, 0.21002859409719149), (-0.017232340823182674, 0.1711345915913714), (-0.013379639199064109, 0.12729880915114403), (-0.011648751733866007, 0.1063640293936953), (-0.011093911030995517, 0.097370039723153112), (-0.011988810538798113, 0.10129298116239686), (-0.012918146321048497, 0.10520989131383086), (-0.018803641375182294, 0.14780874210728437), (-0.019839974943875228, 0.15069961482499497), (-0.02049733510509609, 0.15061161232708731), (-0.02240686306589551, 0.15943315837220351), (-0.024106753935081431, 0.16626143164811658), (-0.03074435042847435, 0.20571530497755755), (-0.034836247261567206, 0.22633478932654683), (-0.038639302741215437, 0.24395901557498115), (-0.050955381790165157, 0.31287785176442284), (-0.064183449249441138, 0.37352575679190869)]	80291
19.375000288709998	7	3.810483870967742	1.3281249999999991	0.6875000000000009	0.7812500000000009	Walk	[(4.383152179745001, 1.466582073799894), (4.3606133039814194, 1.4802286272083307), (4.3474944975883423, 1.4969622738995529), (4.3154310462657905, 1.5070158564687961), (4.3182405715128667, 1.5291690565402685), (4.322821418763632, 1.5520513476581972), (4.3498373598829509, 1.5832111902944122), (4.3832299005926174, 1.6170587487624788), (3.9995364124607615, 1.8650143238374919), (3.9877427158150929, 1.8807414298796263), (3.975888419389277, 1.8964013617844302), (3.9594694304946927, 1.9098212021145855), (3.9564914007468128, 1.9297096567143961), (3.9399621203994584, 1.9429741624229375)]	80291
19.375000288709998	9	2.901209677419355	1.223958333333333	0.931451612903226	0.651041666666667	Stand	[(3.1386817669328089, 1.7219396678336023), (3.7524355820759245, 1.5735267105092887), (3.6148226435710433, 1.5344010606922964), (3.5832858493207884, 1.5395009795136125), (3.564612628552958, 1.5499375667364224), (3.5541544220362327, 1.5638652577658196), (3.549124137619474, 1.580171757014512), (3.5595191022065746, 1.6034463207590706), (3.6016267049778046, 1.6413557323542456), (3.6716230993538708, 1.6926413103012596), (3.2477167971766772, 1.6192517505196606), (3.1611454699554238, 1.5933483761248626), (3.1327790124157304, 1.5962305245106694), (3.1115600399091821, 1.6025586161012546), (3.0938937566720264, 1.6105790377925093), (3.0886069086308017, 1.6249945939985611), (3.0859017819390613, 1.6408029718047568), (3.0919265292740437, 1.6613519406264978), (3.0978304531531897, 1.6819845884719349)]	80291
19.400000289082527	7	3.788306451612903	1.3281249999999991	0.798387096774194	0.7812500000000009	Walk	[(4.4142013528094202, 1.455585180690963), (4.3736687260541078, 1.4634089548639266), (4.3530379604074705, 1.4776571447957858), (4.3323659441516691, 1.4917530956554088), (4.3277042144500752, 1.511301838301093), (4.33238051764397, 1.5341762736525966), (4.3341156100423612, 1.5561063763296972), (3.8228062361365023, 1.7826036951275819), (3.9985962536068667, 1.8858602902576538), (3.9903295982025737, 1.903289450251338), (3.9991002875540627, 1.9289368569765808)]	80292
19.400000289082527	9	2.923387096774194	1.354166666666666	0.842741935483871	0.5208333333333339	Stand	[(3.6369146953483571, 1.5437785795977583), (3.5869609668882911, 1.5410799345099244), (3.556359030063132, 1.5463488002439092), (3.5431708255655212, 1.5590323600111902), (3.5436428264727131, 1.5777313202392207), (3.5412838784996761, 1.595231952041982), (3.562498385459782, 1.623523931115785), (3.6135018177046963, 1.6658470344006751), (3.199604545165136, 1.6302798317770109), (3.129340366037721, 1.611716085174296), (3.1054249078220471, 1.6165817747267657), (3.07444707752739, 1.6175447469718389), (3.0558816340666555, 1.6248409771193295), (3.0381920976646608, 1.6324793909758208), (3.0327978802238751, 1.6466747847012198), (3.0413652510657454, 1.6685500025377125), (3.0541721550454155, 1.692955157904392), (3.1113207969906407, 1.7424232520796548)]	80292
19.400000289082527	-1	4.608870967741935	1.380208333333333	0.5100806451612918	0.3125	Clear	[(4.8113949721083902, 1.5633168510441284)]	80292
19.425000289455056	7	3.788306451612903	1.3281249999999991	0.798387096774194	0.7812500000000009	Walk	[(4.5013503419440726, 1.4625772531268069), (4.3876098929718763, 1.4468166330469292), (4.3746169809840056, 1.4637262364969956), (4.3416747192808103, 1.4737998445398339), (4.3361481952254355, 1.4930554290271902), (4.3286482350524462, 1.51163150502531), (4.3380364061991123, 1.5361791286632276), (4.3736448307302114, 1.5702988155487114), (3.9479465543378649, 1.8619723429614639), (4.0219199458480395, 1.9183572720749968)]	80293
19.425000289455056	9	2.923387096774194	1.354166666666666	0.842741935483871	0.5208333333333339	Stand	[(3.5989052632753493, 1.5462116088336355), (3.5664466157879224, 1.5507350070219719), (3.5376789182165327, 1.5566158631227318), (3.5262854137767077, 1.5700033027753204), (3.5276073520289954, 1.589071126542666), (3.527919976490022, 1.6077656434232368), (3.5690027791039869, 1.6453326981068692), (3.6025734133944387, 1.6799074507044935), (3.4058247976654505, 1.7541149148416832), (3.1400183612721104, 1.6345899855295354), (3.0868368506188135, 1.6240633214910409), (3.0576476117990206, 1.6257799640723052), (3.0417158253268037, 1.6343727580187677), (3.0336766336539251, 1.6471519088527067), (3.0264607220776836, 1.6603730984739404), (3.019187191052735, 1.6735626769852452), (3.0170911917930354, 1.6896521410809429), (3.0331895574452745, 1.7160959697589329), (3.077764913272929, 1.7590874564813883)]	80293
19.450000289827585	7	3.788306451612903	1.3281249999999991	0.798387096774194	0.7812500000000009	Walk	[(4.4366786506517384, 1.4415641487425441), (4.3800123977114112, 1.4443113550526521), (4.3622887625034208, 1.4596012726618215), (4.3464094783388312, 1.4754070785255256), (4.3399304462992028, 1.4943577623989717), (4.3399773826343599, 1.5155878201333899), (4.3597169377550795, 1.543856606894394), (3.900268627777852, 1.6756875184736835), (3.9948426279765568, 1.9054420548786253)]	80294
19.450000289827585	9	2.923387096774194	1.354166666666666	0.842741935483871	0.5208333333333339	Stand	[(3.5719490147811399, 1.5531275180169808), (3.5303565205693919, 1.5533939312863123), (3.5235449760095396, 1.5687831813612414), (3.5057251270569201, 1.5792139036667596), (3.4951613581782266, 1.5928366820525992), (3.4999839195342481, 1.6135145703371152), (3.5164743626690211, 1.6397588068838167), (3.5735023038275457, 1.6853729820443095), (3.1877255153571857, 1.6771434121744699), (3.0903166210144164, 1.6431503832218275), (3.0540482420821395, 1.6409992041244914), (3.039828536243268, 1.6504921192036388), (3.0264607220776836, 1.6603730984739404), (3.0016948133191903, 1.6638664943194792), (2.9926614097154678, 1.6759708066533376), (2.9914126062188604, 1.6924597095547242), (3.0030998438291188, 1.7164128563098477), (3.0596677949027886, 1.766499909687347)]	80294
19.450000289827585	-1	4.808467741935485	1.354166666666666	0.2439516129032242	0.4427083333333339	Clear	[(4.9067431543336975, 1.5706607228848219)]	80294
19.475000290200114	9	2.8125	1.223958333333333	0.997983870967742	0.755208333333333	Stand	[(3.6017506614244437, 1.5848081027694094), (3.536334556814507, 1.5744774691878767), (3.5002545164686478, 1.5767495734670331), (3.4933413505685862, 1.5920072568601209), (3.4881780477316475, 1.6080719892833248), (3.4883786964469308, 1.6266575835073513), (3.485770258807086, 1.6439958663282779), (3.558893893731188, 1.6975051899355926), (3.4152413669693549, 1.8159159235562854), (3.0989735645568866, 1.6651384490159979), (3.0617988386788357, 1.6624210193353677), (3.0150632640444304, 1.654120239293793), (2.9999457006611907, 1.6628969454054716), (2.9856813233938335, 1.6720617707480387), (2.9774868866403987, 1.6845809170190149), (2.9796583115197759, 1.7030149176731966), (2.977395355423238, 1.7189998977081051), (3.0096029218003415, 1.7551484345074519), (3.110481230726629, 1.8322133489005106)]	80295
19.475000290200114	7	3.743951612903226	1.2499999999999991	0.842741935483871	0.8593750000000009	Walk	[(4.448091408761937, 1.4452723783046548), (4.3895096064258698, 1.4474430645415941), (4.3622887625034208, 1.4596012726618215), (4.3483032013494496, 1.4760499108100944), (4.3389849962453599, 1.4940322178667715), (4.3531945714210156, 1.5202034686899037), (4.3465200142885791, 1.5391833315934227), (4.3745859385388215, 1.5706367077494638), (4.1538550257890208, 1.7846368249331508), (4.0625760204883834, 1.7664581956086605), (3.8946191323459027, 1.8785411337766069)]	80295
19.475000290200114	-1	4.631048387096775	1.3281249999999991	0.24395161290322598	0.3125	Clear	[(4.7334069647316541, 1.5151753762303941)]	80295
19.500000290572643	7	4.042494553244106	1.371564148742544	0.6047199204551962	0.5079766282969008	Walk	[(4.5772144736993026, 1.4651777702506763), (4.4366786506517384, 1.4415641487425441), (4.3876098929718763, 1.4468166330469292), (4.3784104528995549, 1.4649955143319102), (4.3672417860500587, 1.482478693478591), (4.3578953498974053, 1.5005435742397155), (4.3654677396053003, 1.5244894505222009), (4.387053357866189, 1.5535369401361914), (4.2033921578884685, 1.7626284823585696), (4.177251171736879, 1.7731377886797937), (4.1612052609240271, 1.7877947349257743), (4.1469455553332857, 1.8031431106809823), (4.1124945532441064, 1.8095407770394449)]	80296
19.500000290572643	9	2.882246532873747	1.5232513452135545	0.8291457615663028	0.3904714079496149	Walk	[(3.6413922944400499, 1.6212521841357375), (3.5558721009413974, 1.6018034666002527), (3.4960712535072087, 1.5932513452135546), (3.4781883306567041, 1.6034666669662692), (3.463002188716648, 1.6148243244680038), (3.4604454091725851, 1.632051892680183), (3.4559990959312743, 1.6484268924369263), (3.4550784612743235, 1.6665318967967686), (3.4972077105917867, 1.7057020493943638), (3.1575898769232125, 1.714431306043205), (3.0352279814088048, 1.6651829813296959), (2.994697945636009, 1.6599880674882188), (2.9656139132504338, 1.6608234818269161), (2.9522465328737471, 1.6703006128857241), (2.9588216009062016, 1.6911057571922903), (2.9540127120865307, 1.7054999231646735), (2.9560450882885423, 1.7239144311899601), (2.9881299224135738, 1.7601429251563834), (3.0990195262866722, 1.8437227531631695)]	80296
19.525000290945172	9	2.723790322580645	1.458333333333333	1.086693548387097	0.520833333333333	Walk	[(2.958338996281392, 1.6737475626070495), (2.9457985274010112, 1.6836624579497061), (2.9384241455443592, 1.6964998606628632), (2.9335853450108704, 1.7108162968920098), (2.9390171268291145, 1.7312132795495372), (2.9787027413887253, 1.7721417927909748), (3.153518468090986, 1.8948249369340131), (3.6307455250219953, 1.6546259422104939), (3.4890861250954761, 1.6084906186516921), (3.4575643038942681, 1.6122885973138468), (3.4414519336758946, 1.623093988720542), (3.4334343774475666, 1.637664074584166), (3.4235541599125487, 1.6513263799517894), (3.4100245772055788, 1.6631799970612717), (3.4278476890189915, 1.6904272906587796), (3.4911390134771771, 1.740617582110215), (3.3975069540123437, 1.8446956417702955), (3.0615299684301198, 1.6796127445736153), (3.0008202569901905, 1.6633817198624754), (2.9734664323550497, 1.6652211035342361)]	80297
19.525000290945172	7	3.899193548387097	1.223958333333333	0.8427419354838701	0.755208333333333	Walk	[(4.565785644077982, 1.461519373381279), (4.4461894335766008, 1.4446543891612276), (4.3838113717675622, 1.4455640687138545), (4.3736687260541078, 1.4634089548639266), (4.362507026992037, 1.4808714594928996), (4.3588407999512482, 1.5008691187719156), (4.3758528665848422, 1.5281160989060638), (4.4021358771754002, 1.5588779398883743), (4.2761719736249058, 1.7276854882832631), (4.2371245381333109, 1.733453280893722), (4.2239772950003864, 1.7496285478616191), (4.2033921578884685, 1.7626284823585696), (4.1873764302807146, 1.7774357056127521), (4.1768248939354846, 1.7945054583600606), (4.1432775808633568, 1.8015482301098837), (4.1115793080950302, 1.8091380595654643), (4.0780671783825033, 1.8156723542530548), (4.0436646611724489, 1.82153797666687)]	80297
19.525000290945172	-1	4.830645161290323	1.4843749999999991	0.443548387096774	0.28645833333333304	Clear	[(5.0804503738250792, 1.6018597013617208)]	80297
19.5500002913177	7	3.987903225806452	1.276041666666666	0.731854838709677	0.7291666666666661	Walk	[(4.5629282096037969, 1.4606047014786225), (4.4338256878737345, 1.4406371650274032), (4.3971071016863341, 1.4499483425358712), (4.383152179745001, 1.466582073799894), (4.3738702681186981, 1.4847287597488514), (4.3711325523679978, 1.5051015081764783), (4.378684928391956, 1.5291050990787147), (4.4011933039972924, 1.5585441572485197), (4.3022458671671364, 1.7164219224096531), (4.2696817148670485, 1.7250632537379), (4.2491565754115106, 1.7383757169250502), (4.2239772950003864, 1.7496285478616191), (4.212613939046066, 1.7664954958362327), (4.1901381836515235, 1.7786080002781834), (4.1529363011613691, 1.7842421097126386), (4.1386921754876216, 1.7995544392576495), (4.1207321960403238, 1.8131654263498451), (4.1219172319441659, 1.835195654508252), (4.1138704680869198, 1.8531633843583601)]	80298
19.5500002913177	9	2.768145161290323	1.432291666666666	1.02016129032258	0.4947916666666661	Walk	[(2.9717213587698255, 1.6642438154338175), (2.9539873256369193, 1.6712855059787826), (2.9449303914989087, 1.6831662774359433), (2.9349600884716152, 1.6944998865099998), (2.9266747498274808, 1.7067861571583649), (2.9312624100225988, 1.726645402556908), (2.9451858612690449, 1.7522013458310481), (3.0103716833825542, 1.8088136767964889), (3.6598641281145099, 1.6678960531961746), (3.5054326002354266, 1.616026446363573), (3.4557516035932689, 1.6114433213424479), (3.4260762322301574, 1.6158423376529414), (3.4180904635636113, 1.6303454036066978), (3.4037387313828638, 1.6417685525207919), (3.3911499842650774, 1.6539742436361629), (3.3874883466714851, 1.6705242669754869), (3.3765873948280585, 1.6835042558547684), (3.3870691645431354, 1.7072232848630979), (3.1036127296083231, 1.7027001364105805), (3.0043186908317812, 1.6653209332781056)]	80298
19.5500002913177	-1	4.786290322580645	1.432291666666666	0.19959677419354804	0.3125	Clear	[(4.8839843674442456, 1.5399142132352448)]	80298
19.57500029169023	7	4.118297307358266	1.3709461595991168	0.7260098281192414	0.499085688305167	Walk	[(4.7743071354775077, 1.5053331180336114), (4.5467377460883505, 1.455422093722488), (4.4347766754664022, 1.4409461595991169), (4.3980567319874124, 1.4502614836191401), (4.3850486896047958, 1.467216637066032), (4.3842866477400495, 1.4882646438625187), (4.3768057035494508, 1.5070549306126595), (4.3871815639900262, 1.5320722568054055), (4.3420826300985196, 1.6667692240687095), (4.3189243482056812, 1.6795376888191313), (4.3115548928243816, 1.6983665033937481), (4.2883138477325762, 1.7108636107000847), (4.2631914561091913, 1.7224410191925368), (4.263039559553401, 1.7440553952523614), (4.2175101663943604, 1.7469497756899055), (4.2089254024789051, 1.764948764204425), (4.1882973073582663, 1.7778265947113019), (4.189687914950194, 1.8000318479042838)]	80299
