Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
22.575000336393714	-1	-0.42536819927850916	-0.4897778651317525	0.27441722097582477	0.2844786556322902	Clear	[(-0.35536819927850916, -0.41977786513175247), (-0.3258933393861484, -0.3883845527798848), (-0.2998969018050682, -0.36058682622347166), (-0.261428159153459, -0.3171377123215054), (-0.2467550711239784, -0.30201311845118756), (-0.2328485496369923, -0.28754400786756823), (-0.22095097830268443, -0.2752992094994623)]	41755
22.575000336393714	13	3.0368034133649764	1.3710266937217994	0.46995471697074886	0.6370614964361115	Walk	[(3.436758130335725, 1.530143191015307), (3.239490556602785, 1.4592839833050681), (3.1775848914857803, 1.4481087585990036), (3.125828764342759, 1.4410266937217995), (3.1131672366701273, 1.4516936189909817), (3.1068034133649762, 1.4652635113177364), (3.1283607091373575, 1.4921514094885695), (3.1587487400144574, 1.5235994169750744), (3.212289858630772, 1.5667383377088757), (3.3489228336534054, 1.6515058619591674), (3.2999402081696325, 1.8291866052697343), (3.255282607145624, 1.8230457342319746), (3.222056753118153, 1.8229518807316998), (3.134197679809472, 1.791341437713311), (3.125485705191119, 1.804499895428884), (3.129676006281404, 1.8251729831702872), (3.191474460261741, 1.8799220040304205), (3.2055859854007642, 1.9071231298713829), (3.2255206174040603, 1.938088190157911)]	41755
22.575000336393714	-1	-1.3568548387096775	-1.504329004329004	0.4213709677419355	0.4870129870129869	Clear	[(-1.151468250053712, -1.3363446689969576), (-1.1021133638375242, -1.2904089366864735)]	41755
22.575000336393714	-1	0.15120967741935498	-1.1525974025974026	0.377016129032258	0.5411255411255418	Clear	[(0.25105446796731984, -0.936948082669201)]	41755
22.575000336393714	-1	0.661290322580645	0.8495670995670999	0.35483870967741993	0.45995670995671034	Clear	[(0.8773073784625548, 1.1330581068500198)]	41755
22.575000336393714	-1	0.971774193548387	0.9307359307359313	0.6875	0.8387445887445892	Clear	[(1.6098256330463774, 1.3871144261331976), (1.5426263542235579, 1.34098455053912), (1.487890997080728, 1.3048453055214908), (1.4394929711962505, 1.2735557232294819), (1.3742377271792565, 1.2265539928204876), (1.3012466591619016, 1.1716476841049948), (1.2605914679630819, 1.1450406013514565), (1.1693218629705662, 1.0714860110505728)]	41755
22.575000336393714	6	1.681451612903226	0.9036796536796539	0.443548387096774	0.9199134199134198	Stand	[(1.8328810336018524, 1.2131574157666831), (1.819255516567242, 1.215587597359838), (1.8164213441171952, 1.2251915906385697), (1.8127114200776795, 1.2342311981597467), (1.8064845690070432, 1.2415623694748044), (1.8043367934039254, 1.251712895026955), (1.8004961923426985, 1.2607209287255197), (1.7941615552434016, 1.2679879459281298), (1.7869835454265017, 1.2746428971719166), (1.7838396125107778, 1.2841806865096865), (1.7757922861660111, 1.2901885379002476), (1.7749845918893628, 1.30147246970707), (1.7885814767899093, 1.3234805916593435), (1.8260575140665145, 1.3635817376586594), (1.9087389948168212, 1.4383379126991118), (1.9549810330668993, 1.4866020317108484), (1.9556159596678677, 1.5005968129870988), (1.945887058010139, 1.5066666480961166), (1.9432346260834346, 1.5182211904351108), (1.9460153413865775, 1.5341147031523146), (1.9486943636281868, 1.5500613938346819), (1.9590699332899486, 1.5723197569547305), (1.8231859076073242, 1.5298345306080787), (1.7768052866688617, 1.5041766162813917), (1.6858200742851068, 1.4398262780509643)]	41755
22.600000336766243	-1	-0.4376445509822551	-0.5042792772453508	0.2754269459062053	0.2867352693777826	Clear	[(-0.36764455098225507, -0.4342792772453508), (-0.3246077423947482, -0.38685243796741087), (-0.2998969018050682, -0.36058682622347166), (-0.25951991113164985, -0.31482282239481096), (-0.24738778716801837, -0.3027875241997065), (-0.2328485496369923, -0.28754400786756823), (-0.23221760507604977, -0.28933713532472793)]	41756
22.600000336766243	13	3.0475296098342817	1.3915410300156053	0.34857836806677767	0.6113967845484741	Walk	[(3.326107977901059, 1.4983022836727382), (3.2230829122100304, 1.4688433997052868), (3.170327802943468, 1.4615410300156053), (3.1421691450024087, 1.4652174299731267), (3.11946573036277, 1.4712354472908302), (3.1175296098342815, 1.4869852404965507), (3.1227208443191734, 1.5062216242494895), (3.178135802697121, 1.5500802927707042), (3.2457824584117674, 1.6006426612295137), (3.2840749691766202, 1.8391702306624385), (3.2412046434771598, 1.8337852351436652), (3.178475922732389, 1.8166485368308687), (3.170519066566437, 1.8304999170439575), (3.1262207086897096, 1.8231579133034648), (3.172518554321948, 1.8687561228284055), (3.1858196359633983, 1.895363388477203), (3.216948952425324, 1.9329378145640794)]	41756
22.600000336766243	6	1.526209677419355	0.9036796536796539	0.598790322580645	0.8928571428571432	Stand	[(1.8337148590003658, 1.2137093127240504), (1.8225813522610372, 1.2178098495852223), (1.8197374517777392, 1.2274283333593647), (1.8160177365710635, 1.2364823887915959), (1.8048364360611804, 1.2404296391539469), (1.7994068771997136, 1.2482928906758977), (1.7931237722351883, 1.2555587049094274), (1.7900782539267532, 1.265102154047253), (1.7869835454265017, 1.2746428971719166), (1.7814048734864691, 1.282427925325452), (1.7790283125487936, 1.292539648545301), (1.7749845918893628, 1.30147246970707), (1.7692889684486766, 1.3092048873174458), (1.806026091899196, 1.3486235661682888), (1.890370376158046, 1.4244961665554154), (1.947021020455768, 1.4805490978357876), (1.9421289843570848, 1.4902478934724341), (1.9427243403626264, 1.5042178105969224), (1.9385065283871212, 1.5145271958877522), (1.9499420160043366, 1.5372102436331552), (1.9471290741352287, 1.5488163064271872), (1.9645291010004615, 1.5767012019975595), (1.7668832555780858, 1.4957769974459805), (1.6995072964417854, 1.4515162694298274), (1.6075529221406715, 1.3851561332479183), (1.5297963212572654, 1.329831573706071)]	41756
22.600000336766243	-1	0.949596774193548	0.7954545454545459	0.532258064516129	0.6493506493506498	Clear	[(1.4803726059796134, 1.298251853882485), (1.436497097521594, 1.270905198259387), (1.3563323134143102, 1.2105728009843584), (1.2975309384780946, 1.168302034374937), (1.2620719734391481, 1.1463853977614769), (1.1464662515426565, 1.0505427030576824)]	41756
22.600000336766243	-1	0.10685483870967749	-1.0443722943722937	0.22177419354838745	0.40584415584415545	Clear	[(0.2088169099227795, -0.8074351266905243)]	41756
22.600000336766243	-1	-1.223790322580645	-1.45021645021645	0.13306451612903203	0.2705627705627709	Clear	[(-1.1560375484349696, -1.3416476007387277), (-1.1118550753469956, -1.3018150152287682)]	41756
22.625000337138772	-1	-0.39975005373409395	-0.4629808058976933	0.24879907543140953	0.257681596398231	Clear	[(-0.31983137549945917, -0.37780007406935723), (-0.32975005373409394, -0.3929808058976933), (-0.29733914059318556, -0.35751145267983381), (-0.2582477521026465, -0.31327957010908286), (-0.24485696070403518, -0.29968994736302895), (-0.22466737728291067, -0.27744110153031415), (-0.22095097830268443, -0.27529920949946229)]	41757
22.625000337138772	13	3.0502373846600506	1.4042215169792842	0.3320217783405165	0.5899606713547455	Walk	[(3.3122591630005669, 1.5094833555959428), (3.216643212790042, 1.4828927248623995), (3.162107983990929, 1.4745150626183565), (3.1257971045005801, 1.4742215169792843), (3.1202373846600504, 1.4882767827445553), (3.1227208443191734, 1.5062216242494895), (3.1412851314414532, 1.5321070207537228), (3.1892795074239353, 1.5727784913428051), (3.2495067495653283, 1.6201441877978091), (3.2788399564402098, 1.8362384828575584), (3.2533895702924496, 1.840679134586316), (3.2175449362532298, 1.8389783162513929), (3.137610008183997, 1.8114998645685472), (3.12881223337209, 1.8246692457308491), (3.127714003217243, 1.8423642269974321), (3.1926947988553263, 1.8994536803091937), (3.2023771423979337, 1.9241821883340298), (3.122993216930642, 1.8950786836027809)]	41757
22.625000337138772	-1	-1.223790322580645	-1.6396103896103895	0.3326612903225805	0.4870129870129869	Clear	[(-1.1593013441094433, -1.3454354220269611), (-1.1222462652585283, -1.3139815352661977)]	41757
22.625000337138772	-1	1.060483870967742	0.9036796536796539	0.576612903225806	0.5411255411255418	Clear	[(1.6355827824876155, 1.4093082046596328), (1.5426263542235579, 1.34098455053912), (1.4908984072969489, 1.3074827333371792), (1.4282585565193904, 1.2636163533297047), (1.3652850647652695, 1.2185634365920619), (1.3294861540767891, 1.1970746380067498), (1.2620719734391481, 1.1463853977614769), (1.1833301721293952, 1.0843222606559859)]	41757
22.625000337138772	6	1.659274193548387	0.9307359307359313	0.399193548387097	0.8387445887445892	Stand	[(1.8320472082033392, 1.2126055188093159), (1.8150982715094499, 1.2128098151926727), (1.8056438459769544, 1.2179220768045076), (1.8019657436684138, 1.2269147279688783), (1.8031881066283184, 1.2392967737913252), (1.7977635064996766, 1.2471528439262742), (1.7947621529149917, 1.2567059113412058), (1.7868117296949484, 1.2627936031038298), (1.7820988180536255, 1.2711586552121106), (1.776535395437852, 1.2789224029569832), (1.7685112750259222, 1.2848985739836072), (1.7628880302390808, 1.2926029042821676), (1.7708967573331187, 1.3103945884362698), (1.793206004636168, 1.3390503535326552), (1.8528343707878199, 1.3962107594034254), (1.9382648737363541, 1.4738907695538919), (1.9413356885006212, 1.4896391761892271), (1.9340268197031949, 1.4974834709831457), (1.9369304331962138, 1.5132958154435898), (1.9515125360641192, 1.5384483417426962), (1.959650830313906, 1.5587765604299959), (1.7661198964388531, 1.4951307662715949), (1.7131946998933785, 1.463206415649166)]	41757
22.6500003375113	-1	-0.4434596690010811	-0.51114837198255	0.2937605215363499	0.30740891135934517	Clear	[(-0.37345966900108107, -0.44114837198255008), (-0.34903366378694911, -0.41596211714654224), (-0.29222361816942022, -0.35136070559255805), (-0.27224148246507496, -0.33025532225588772), (-0.24802048435597002, -0.30356190686952639), (-0.23536583632366503, -0.29065259799607013), (-0.21969914746473115, -0.27373946062320492)]	41758
22.6500003375113	13	3.0488154085535992	1.420431072006526	0.4112831387837227	0.6105317370942821	Walk	[(3.3900985473373217, 1.5628567235632786), (3.2473007926061559, 1.5142411188333535), (3.1601662814430083, 1.4904310720065261), (3.1509252124279614, 1.5029141246994919), (3.1353305648638834, 1.5123038309874812), (3.1188154085535991, 1.5211478054165672), (3.1471265495781306, 1.5519909544423747), (3.1993904297419005, 1.5951571142099163), (3.2754467950509083, 1.6509609828399781), (3.30414237932002, 1.8504085195835611), (3.2699263752611838, 1.8500352080601534), (3.2192812080574345, 1.8399706772789186), (3.140208102607692, 1.8129998749855156), (3.1296760062814042, 1.8251729831702872), (3.1587324595864992, 1.8606354929548101), (3.166912630662909, 1.8841149030865805), (3.2049486623280159, 1.9257273132916433), (3.2315669024530704, 1.9609628091008082)]	41758
22.6500003375113	6	1.659274193548387	0.9848484848484853	0.42137096774193594	0.8116883116883118	Stand	[(1.8345488832127557, 1.2142613412734438), (1.8034575492244556, 1.2050317337164382), (1.8031567158170554, 1.2162444864334183), (1.8085783766551815, 1.2314171092325765), (1.7998916442495938, 1.237031178107846), (1.7920120028933961, 1.2431628841493116), (1.7824749813702121, 1.2481023417323254), (1.7778287393818544, 1.2564450536088838), (1.773143613936865, 1.2647709705860448), (1.774100849907863, 1.2771697810687184), (1.7733652181577528, 1.2884251698817277), (1.767726539536365, 1.2961506458646082), (1.7572312226058118, 1.300282625285059), (1.773975969258526, 1.3246906059050525), (1.8376604435206516, 1.3847763857503628), (1.9438368635859788, 1.4781278088351018), (1.9500625103722617, 1.4963355017245916), (1.9443057934439272, 1.5054423023285037), (1.9479625359033397, 1.5219150381973408), (1.9389476266492531, 1.528542966452392), (1.9518247560257738, 1.5525514202306216), (1.9777871062887005, 1.5873418755632558), (1.7661198964388531, 1.4951307662715949), (1.7010281794791562, 1.4528152261788012)]	41758
22.6500003375113	-1	1.082661290322581	0.8766233766233773	0.532258064516129	0.5952380952380949	Clear	[(1.5539470773919282, 1.3508255044604314), (1.4893946573756927, 1.3061639801292633), (1.4679532800518393, 1.2987352759978379), (1.3869206730104862, 1.237873954092364), (1.3406333161282102, 1.2071115871969231), (1.2672534778827422, 1.1510919447394483), (1.1648982557811809, 1.0674325221251471)]	41758
22.6500003375113	-1	-1.245967741935484	-1.504329004329004	0.310483870967742	0.35173160173160145	Clear	[(-1.1521209624995905, -1.3371021790693345), (-1.1125045537490568, -1.302575456723903)]	41758
22.67500033788383	-1	-0.41890696559358925	-0.48214554775535334	0.26670413779897834	0.275286566137265	Clear	[(-0.34890696559358925, -0.41214554775535334), (-0.31946545021196626, -0.38072409286703185), (-0.29733914059318556, -0.35751145267983381), (-0.27669402958828254, -0.33565669375783386), (-0.24042802382010869, -0.29426919943819274), (-0.23536583632366503, -0.29065259799607013), (-0.22220282779461092, -0.27685898161808836)]	41759
22.67500033788383	13	3.0573952822789523	1.4431727620556865	0.4556680674491752	0.5794896584823798	Walk	[(3.4430633497281273, 1.6055266918227742), (3.2343316198626639, 1.5254097139519303), (3.1771002256149936, 1.5153989646689792), (3.1371320455459264, 1.5131727620556865), (3.1313984705139335, 1.5272849743666399), (3.1273952822789521, 1.5422605709050128), (3.1492741099184722, 1.5701700406220236), (3.1888279402214939, 1.6073014888382076), (3.2673210198718969, 1.6647830966133761), (3.2768893388049003, 1.853974663029468), (3.2244904374595107, 1.8429479969759524), (3.140208102607692, 1.8129998749855156), (3.1538635013321423, 1.8392787124561838), (3.1337453811461762, 1.8459169798783983), (3.1720691052810839, 1.8871826829114562), (3.2015198328448311, 1.9236670648183984), (3.2178882845657908, 1.9526624205380663)]	41759
22.67500033788383	-1	-1.2016129032258065	-1.504329004329004	0.24395161290322598	0.3787878787878789	Clear	[(-1.1651761451974854, -1.3522534642222679), (-1.1073089587932905, -1.2964921967051883)]	41759
22.67500033788383	-1	1.082661290322581	0.9036796536796539	0.576612903225806	0.6764069264069272	Clear	[(1.6128558540481281, 1.3897254314368874), (1.5448904988572321, 1.3429527413233822), (1.5119498306790364, 1.3259443350462807), (1.4320033316508498, 1.2669294502994763), (1.3787141028547363, 1.2305493106243393), (1.3361744158717341, 1.2030967756142212), (1.2672534778827422, 1.1510919447394483), (1.1648982557811809, 1.0674325221251471)]	41759
22.67500033788383	6	1.659274193548387	0.8766233766233773	0.465725806451613	0.8928571428571432	Stand	[(1.8370505582221723, 1.2159171637375716), (1.8150982715094499, 1.2128098151926727), (1.7998406081565115, 1.2140077437126235), (1.803618803377927, 1.2280402561932302), (1.7932987194921441, 1.2324999867408877), (1.7911904154913274, 1.2425929287234063), (1.7849322594383117, 1.2498229462530828), (1.7810952636136592, 1.2587536045523069), (1.7780283413097413, 1.2682552125458508), (1.774100849907863, 1.2771697810687184), (1.774983327791487, 1.2896007952737141), (1.7749845918893628, 1.3014724697070701), (1.7628581962197374, 1.304446366475746), (1.7827896956745704, 1.3312721271819339), (1.8304726735038577, 1.3793600128722527), (1.9231407928407034, 1.4623901518972784), (1.9373688309179424, 1.4865952994931337), (1.9490497756576515, 1.5091154855953108), (1.9479625359033397, 1.5219150381973408), (1.9703602746547209, 1.5533066998851406), (1.985476894123575, 1.5793195379298359), (1.9785669342647867, 1.5879677536460086), (1.7523817975271356, 1.4835006077560786), (1.7360068576844525, 1.4826898378409215)]	41759
22.70000033825636	-1	-0.40039283307323026	-0.4637468404740269	0.2575788484871083	0.26858611488208084	Clear	[(-0.32306199234191912, -0.38161623275755679), (-0.33039283307323025, -0.39374684047402692), (-0.27751651978624603, -0.33367734208654831), (-0.26015600012445567, -0.31559446003577729), (-0.24485696070403518, -0.29968994736302895), (-0.22970195065625609, -0.283658281787318), (-0.21281398458612197, -0.26516072559194609)]	41760
22.70000033825636	13	3.0595854871192385	1.4695594167826052	0.2949223508765483	0.5717788471003361	Walk	[(3.2845078379957866, 1.5666297641530949), (3.2073865709976483, 1.5470595200184658), (3.1565648087238047, 1.5395594167826052), (3.1381578305932547, 1.5475680720071803), (3.1295854871192383, 1.5603536560897593), (3.1352490410591169, 1.5802955023101231), (3.1381250890248849, 1.5989544864103389), (3.1595668780645956, 1.6272837607653381), (3.2725374606514559, 1.8515124889982815), (3.2340405533668299, 1.8484063375490285), (3.1982319361014864, 1.8464999486854312), (3.1391783321016113, 1.8307145754403862), (3.1311604755440046, 1.8443943542141885), (3.1643343933538213, 1.8825810131741427), (3.2092343926350773, 1.9283024396912389), (3.2486651238554511, 1.9713382638829413)]	41760
22.70000033825636	6	1.592741935483871	1.0119047619047628	0.5766129032258069	0.7846320346320343	Stand	[(1.8445553844365454, 1.2208844995379293), (1.8076149925200551, 1.2078096483418634), (1.8006695856571564, 1.2145668960623293), (1.8019657436684138, 1.2269147279688783), (1.7957709189109385, 1.2341990822221736), (1.7879038699871526, 1.2403129711219723), (1.7816556933797751, 1.2475286701407995), (1.7786453217641749, 1.2570221569442068), (1.7755859776233032, 1.2665130915659477), (1.7716661108835545, 1.2754170198844841), (1.7644660973839295, 1.281959580573101), (1.7636944164100645, 1.2931941710493742), (1.7644657934497647, 1.3056359257777719), (1.7787835258613864, 1.328280578474877), (1.8240834811301914, 1.3745454113748625), (1.9072207676184407, 1.450284284147157), (1.9453023569331196, 1.4926829077452912), (1.9443057934439272, 1.5054423023285037), (1.9550546824478099, 1.5274560300183786), (1.9687895673607869, 1.5520684541721055), (1.9831290531783023, 1.5774519810281187), (1.7462760162261068, 1.4783316826487283), (1.6820179573391372, 1.4365789635987671)]	41760
22.70000033825636	-1	1.038306451612903	0.9036796536796539	0.554435483870968	0.7034632034632038	Clear	[(1.5833107928915231, 1.3642677795583045), (1.5396075546909227, 1.338360348298989), (1.5021759939486208, 1.317372910795688), (1.4394929711962505, 1.2735557232294819), (1.366777160344772, 1.2198951827335864), (1.3019897501448017, 1.1723167661910574), (1.2635523906743351, 1.1477301140191307), (1.1604745607014852, 1.0633789526630955)]	41760
22.70000033825636	-1	0.0625	-1.0173160173160172	0.310483870967742	0.3787878787878789	Clear	[(0.21107033067295683, -0.8161484587170319)]	41760
22.70000033825636	-1	-1.2681451612903225	-1.4772727272727266	0.3326612903225805	0.324675324675324	Clear	[(-1.1436350781829536, -1.3272538256581712), (-1.1105561959631143, -1.3002942228859531)]	41760
22.725000338628888	-1	-0.47059687358493896	-0.5432041322587464	0.31901996120930465	0.3371250250787868	Clear	[(-0.40059687358493895, -0.47320413225874641), (-0.31303756103778413, -0.37306363295417883), (-0.29414194860671594, -0.35366724720692244), (-0.26524461728386073, -0.32176744618248526), (-0.24802048435597002, -0.30356190686952639), (-0.23347786193105582, -0.28832114381931651), (-0.22157691237563429, -0.27607910717995965)]	41761
22.725000338628888	13	3.0637453811461763	1.4983556089076107	0.4153975775396196	0.5352011257313193	Walk	[(3.4091429586857958, 1.6443752421455926), (3.2410513267879955, 1.5807662420368875), (3.1803107884390593, 1.5683556089076107), (3.1591183146335982, 1.5750781796972346), (3.1504298604451675, 1.5879472646687056), (3.1443621075913941, 1.6021324058800321), (3.1426757166132284, 1.6185842415618983), (3.2304934658800191, 1.6816883406716086), (3.1859554573451976, 1.6762121396669498), (3.2969075217910073, 1.8653004052865028), (3.2435908762688799, 1.8538647964293329), (3.1982319361014864, 1.8464999486854312), (3.1469527001943156, 1.8352484526134691), (3.1337453811461762, 1.8459169798783983), (3.1583185745987699, 1.8790019773457094), (3.2049486623280159, 1.9257273132916433), (3.2358415597171044, 1.96355673463893)]	41761
22.725000338628888	-1	-1.245967741935484	-1.5313852813852806	0.28830645161290347	0.40584415584415545	Clear	[(-1.1325381884527483, -1.3143752513399345), (-1.1125045537490568, -1.302575456723903)]	41761
22.725000338628888	-1	0.639112903225806	1.0930735930735933	0.2883064516129039	0.3246753246753249	Clear	[(0.79222934319706695, 1.2678318824019905)]	41761
22.725000338628888	-1	1.082661290322581	0.9848484848484853	0.51008064516129	0.4329004329004329	Clear	[(1.5908864357046855, 1.3707953706325529), (1.5524375876572154, 1.3495133251320379), (1.479620820645277, 1.2975925558786705), (1.4267606643233028, 1.2622911303398887), (1.3727456315997542, 1.2252222466789628), (1.3183389920253679, 1.1870376888165768), (1.2687338951179292, 1.1524366609971022), (1.1663727915109761, 1.068783685100289)]	41761
22.725000338628888	6	1.637096774193548	1.0389610389610393	0.48790322580645196	0.7034632034632047	Stand	[(1.8395522332315888, 1.2175729862016995), (1.8076149925200551, 1.2078096483418634), (1.8073019986362084, 1.2190405148258909), (1.7928731269686611, 1.2207237860023619), (1.7949468524380072, 1.2336327170617449), (1.7903686321933592, 1.2420228373996884), (1.7841131667489452, 1.2492494114128303), (1.7770121569995341, 1.2558679502735606), (1.7682588865639888, 1.2612867286262388), (1.7659851176582742, 1.2713272902199271), (1.7628479877501952, 1.2807839551811149), (1.7661137671943972, 1.2949681123301948), (1.7564272323363832, 1.2996877038172481), (1.7731747735026491, 1.3240923246939802), (1.8113052867924067, 1.3649163518639593), (1.9080169017267232, 1.450889678553992), (1.9492692145157982, 1.4957267844413846), (1.9490497756576515, 1.5091154855953108), (1.9574187312959666, 1.5293030272920578), (1.9648630799771791, 1.548973061294759), (1.9580857274092771, 1.5575316214415509), (1.7147155829307492, 1.4645053723981398)]	41761
22.750000339001417	-1	-0.4105073463983972	-0.4722235169691545	0.25767858453083636	0.2645846376705688	Clear	[(-0.34050734639839719, -0.40222351696915448), (-0.33746348242998503, -0.4021733121333102), (-0.30181521318559645, -0.36289334492456404), (-0.26524461728386073, -0.32176744618248526), (-0.2467550711239784, -0.30201311845118756), (-0.22907261960698325, -0.28288112267481536), (-0.22282876186756082, -0.27763887929858572)]	41762
22.750000339001417	13	3.073223231401871	1.5314502042768354	0.31341217113975517	0.5000313404575262	Walk	[(3.316635402541626, 1.6355834641025002), (3.2414522838698714, 1.6161283796189043), (3.1772192035749693, 1.6014502042768355), (3.1639643176807897, 1.6121202300988993), (3.1640120655758337, 1.6295731826164197), (3.1613065589798928, 1.6456719190660696), (3.2248950456289545, 1.6966992467432223), (3.2571936225561271, 1.7318804528753899), (3.3117035339965692, 1.8736715856672816), (3.2488001056709561, 1.8568421161263664), (3.199097898750535, 1.8469999124213261), (3.1823700668838892, 1.8559032490483409), (3.1432232314018709, 1.851499859976121), (3.1643343933538213, 1.8825810131741427), (3.2066628727049951, 1.9267573147336254), (3.2324217523751266, 1.9614815447343616)]	41762
22.750000339001417	6	1.548387096774194	1.0119047619047628	0.5544354838709671	0.7575757575757578	Stand	[(1.8220405081656728, 1.2059822289528044), (1.8142666639076455, 1.2122541527926318), (1.7940373703360686, 1.2100934106207395), (1.7945263837525318, 1.221849448409859), (1.7875296647206274, 1.2285350254925933), (1.7796872123828669, 1.2346128732716686), (1.7759216539520684, 1.2435136527564856), (1.77537879753237, 1.2547136060007837), (1.7755859776233032, 1.2665130915659477), (1.7700428870359088, 1.274248465996338), (1.7579940446183646, 1.2772573592829941), (1.7483719255330854, 1.281959256597244), (1.745977083723546, 1.2919550010868872), (1.7587521036940676, 1.3133224069845066), (1.8017217838462289, 1.3576946648436898), (1.9024449118770983, 1.4466526392727821), (1.9524425870918329, 1.4981617987142417), (1.9632822878440914, 1.520135473287638), (1.9739670732330639, 1.5422320082078127), (1.9782134366560877, 1.5594976332433277), (1.6835388403765079, 1.4378779203477412), (1.5961895482297137, 1.3753648244515693)]	41762
22.750000339001417	-1	1.016129032258065	0.9307359307359313	0.532258064516129	0.6222943722943723	Clear	[(1.5358341002593263, 1.3350801346029892), (1.4908984072969489, 1.3074827333371792), (1.4379949897176814, 1.2722304212492033), (1.3787141028547363, 1.2305493106243393), (1.3161095418971298, 1.1850302830252257), (1.2413458674238924, 1.1275591296972243), (1.1884910911288333, 1.0890513713372953)]	41762
22.750000339001417	-1	-1.245967741935484	-1.5313852813852806	0.310483870967742	0.45995670995670945	Clear	[(-1.1220940111684217, -1.3022541870940745), (-1.0858771779884053, -1.2713988057826491)]	41762
22.775000339373946	-1	-0.41696858008331705	-0.4798558343455536	0.26539166770768274	0.273776727165594	Clear	[(-0.34696858008331705, -0.40985583434555362), (-0.33039283307323025, -0.39374684047402692), (-0.29669969076183117, -0.35674259783728829), (-0.26206422918965655, -0.31790932696626722), (-0.2499186136320016, -0.30588510103638411), (-0.23347786193105582, -0.28832114381931651), (-0.22157691237563429, -0.27607910717995965)]	41763
22.775000339373946	13	3.067692881024528	1.569646442263022	0.5068700285760953	0.5057029868344277	Walk	[(3.5045629096006232, 1.7473104893598805), (3.2977713541104632, 1.6622134861693318), (3.2227707355164639, 1.6420835945157364), (3.1835705091005089, 1.6396464422630221), (3.170176658981458, 1.650289400547079), (3.2027702699678429, 1.6850588399493789), (3.1680160625495355, 1.6844639063302276), (3.2584147855332417, 1.7508093015983583), (3.1918637750111354, 1.7330405131132904), (3.3230181681847588, 1.8800730972648629), (3.2583502215782754, 1.8623004566994428), (3.2164183905908037, 1.856999902394926), (3.1521357495590761, 1.8382711174682376), (3.1440847981264604, 1.8520073615286679), (3.1376928810245279, 1.8667309799479719), (3.2058057675165057, 1.9262423140126343), (3.2384063133101488, 1.9651130652247677), (3.272433058304415, 2.0053494290974498)]	41763
22.775000339373946	-1	-1.245967741935484	-1.5854978354978355	0.310483870967742	0.5140692640692643	Clear	[(-1.1064278230569589, -1.2840726810340677), (-1.0683420353351638, -1.2508677918885553)]	41763
22.775000339373946	-1	0.15120967741935498	-0.9361471861471857	0.221774193548387	0.3787878787878789	Clear	[(0.20906728668973021, -0.80840326186989264)]	41763
22.775000339373946	6	1.548387096774194	0.9036796536796539	0.5544354838709671	0.8387445887445901	Walk	[(1.8362165340097822, 1.2153651351881785), (1.8076149925200551, 1.2078096483418634), (1.7849180248550816, 1.2039423348080605), (1.7887402806205206, 1.217909831258337), (1.7891779941534891, 1.2296678908552152), (1.7821521704849728, 1.2363228754471971), (1.7710067072137283, 1.240072170212424), (1.766395807219276, 1.2483650565058377), (1.7633741591911125, 1.2578024866664328), (1.7603039309386743, 1.2672374212594004), (1.753139908601848, 1.2737306232459544), (1.7459525747487528, 1.2801853153164235), (1.749996460107444, 1.294929182975548), (1.7523421555794536, 1.3085358719925375), (1.7993258605072977, 1.3558892072176532), (1.8793608183703163, 1.4290990877411081), (1.9421289843570848, 1.4902478934724341), (1.9688170908560105, 1.5244209754022202), (1.9716030243849072, 1.5403850109341335), (1.6645286182364891, 1.4216416577677071), (1.6060377213310104, 1.3838505527810498), (1.5637583108255855, 1.3593542790533493)]	41763
22.775000339373946	-1	1.016129032258065	0.9848484848484853	0.532258064516129	0.5681818181818183	Clear	[(1.5066869748335145, 1.3213289346190054), (1.441739764849141, 1.2755435182189747), (1.3794601061760015, 1.2312151440054628), (1.3086781005295158, 1.1783389835651104), (1.2709545650911493, 1.1544537754597661), (1.1737455580502618, 1.0755395805126244)]	41763
22.800000339746475	-1	-0.426014314944603	-0.4905410877709524	0.27756701697179836	0.2883613992663735	Clear	[(-0.35601431494460301, -0.42054108777095239), (-0.31560871670745699, -0.37612781691932001), (-0.28966587601430499, -0.34828535496219221), (-0.26270029922585403, -0.31868094161102906), (-0.24928589758796163, -0.30511069528786516), (-0.23851243530440125, -0.29453832407632036), (-0.21844729797280465, -0.27217968850457891)]	41764
22.800000339746475	13	3.078393042606215	1.604300348284105	0.3961430230264259	0.47836402848870485	Walk	[(3.4045360656326409, 1.7346976496659172), (3.2884743484756052, 1.69367546612771), (3.216301263581542, 1.674300348284105), (3.1903804968764193, 1.6785402654301769), (3.1830261364857382, 1.6924449036729412), (3.1853009018856802, 1.7115237974524575), (3.2296528963455899, 1.7535583305528317), (3.2999995058478055, 1.8104416041208256), (3.3143146193868418, 1.8751488666054097), (3.2661640656813899, 1.8667664362449932), (3.2077581446706693, 1.8519999074081259), (3.1504082037404473, 1.8372636425893614), (3.148393042606215, 1.8545451113045406), (3.1798038172083469, 1.8917843526487697), (3.1843765028873587, 1.9133663136307351), (3.2358415597171044, 1.96355673463893), (3.2843699687726264, 2.0126643767728098)]	41764
