Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
14.350000213831663	17	1.3608180606179143	0.3179861388433876	0.32526069969191995	0.5714066412295155	Walk	[(1.6160787603098343, 0.38798613884338762), (1.6065998363332501, 0.39313243444504675), (1.5990473691621352, 0.39868724266306221), (1.5972925516497589, 0.40566058562648605), (1.5974435943549476, 0.41312695890756745), (1.5975598541523883, 0.42060236393977313), (1.5850843234061527, 0.42472201980903851), (1.57742727655941, 0.43005599168156328), (1.5755357933019467, 0.43693470088704989), (1.5745768143337073, 0.4440765445947209), (1.5764691795117438, 0.45204521801341196), (1.5696815148489902, 0.45752039381455895), (1.5801349372694447, 0.46805724682682742), (1.5866957054453419, 0.47754115861791518), (1.6056357174289193, 0.49089205551498327), (1.5037071113138598, 0.71723144938221506), (1.4798472329888879, 0.71379351983017392), (1.474022243008869, 0.71892863358912484), (1.477149385328302, 0.72844941195547064), (1.4757468262616229, 0.73578017449837718), (1.4707363004038609, 0.74131207128200427), (1.4639237459741128, 0.74590635331088151), (1.4570991675495595, 0.75045533286211852), (1.4538108283195812, 0.75680596334565553), (1.4549197446599562, 0.76547025559243997), (1.4639271240184737, 0.77838380652729922), (1.4578741684875174, 0.78334399477941419), (1.4430176857813195, 0.78349462473199893), (1.4308180606179144, 0.78497361598987292), (1.4527433678923474, 0.80526874482888322), (1.4544509149953417, 0.81453159563219291), (1.4482719310344356, 0.81939278007290306)]	70951
14.350000213831663	10	1.925403225806452	-0.6926406926406923	0.6875	0.9469696969696972	Walk	[(2.333327896490069, -0.45355305287306114), (2.2645482225571261, -0.42993796699531839), (2.1916752697204172, -0.40620305296493731), (2.1796500518278696, -0.3941449877098821), (2.186273231049249, -0.38549900937213288), (2.1820210930112975, -0.37493984922065204), (2.1787049945447428, -0.36459022956251513), (2.1743530551720096, -0.35411593299393324), (2.1758774742247162, -0.34462518726507008), (2.1763719421924042, -0.33497573171729955), (2.1797909515628762, -0.32577199184310685), (2.1851502000386427, -0.31683175189426382), (2.1924534838444418, -0.30812929438498987), (2.2026949320844005, -0.29977367571481789), (2.2138964083972676, -0.2914650438187732), (2.2300270275757037, -0.28369532263565045), (2.3146176360529997, -0.28419936476932922), (2.4071979576434734, -0.28491071044422117), (2.4127014144943626, -0.10534087642993382), (2.1823162283466218, -0.085743490396454042), (2.1416944280461427, -0.074789668786799768), (2.0800294906109693, -0.063550698601783168), (2.0732891724806004, -0.054291037477922251), (2.0825042460148704, -0.045440454394963109), (2.0826826928307169, -0.036353411792821401), (2.0758221185949837, -0.027174050135819829), (2.0799207232441423, -0.018151243394238934), (2.0809802798048191, -0.0090800973320329433), (2.0789999961853018, -5.0341710355894513e-08), (2.0749802953983254, 0.0090538166593980424), (2.0719211317298782, 0.018081331475292985), (2.0738221978031266, 0.0271477692404321), (2.0736840023981151, 0.036196238393732871), (2.0745062549669147, 0.045265836903441423), (2.0842855620406011, 0.054578887328097903), (2.0750317113431906, 0.063397901929801326), (2.0657407535301462, 0.072137206042835605), (2.0823934240726465, 0.081817409327721691), (2.1019975519271243, 0.091775143401086001)]	70951
14.350000213831663	-1	0.683467741935484	0.8495670995670999	0.19959677419354804	0.40584415584415634	Clear	[(0.80414828615445288, 1.0768850844768916)]	70951
14.375000214204192	17	1.3756541555978004	0.3257469594880048	0.3121496491127881	0.580388181346456	Walk	[(1.6172845195037828, 0.39574695948800481), (1.5932255540513545, 0.39723570129000862), (1.5846925386479527, 0.402460590329485), (1.5906665903719468, 0.41137430669756431), (1.5975598541523883, 0.42060236393977313), (1.5928117457308388, 0.42679257616316701), (1.5822512086126468, 0.43137114637286805), (1.5803539410081968, 0.43827089136638392), (1.5784265857432072, 0.44516229231401122), (1.5764691795117438, 0.45204521801341196), (1.5668013451210128, 0.45668090097748887), (1.5724643637855824, 0.46578511966745734), (1.5723321486169708, 0.47321821909891687), (1.5893784607494976, 0.48592171382304883), (1.6178038047105885, 0.50234138675828355), (1.5077688951013724, 0.72726132990846515), (1.4893017060020184, 0.72638092510218744), (1.4753556629144395, 0.72756484601341531), (1.467692360566166, 0.73176436631947228), (1.4662714098822274, 0.73906158134731603), (1.4603597657121807, 0.74409041479102311), (1.460655190383626, 0.75228680484359833), (1.466228926025799, 0.76327041540118024), (1.4575746206804403, 0.76686705334257377), (1.458629401332493, 0.77556695759910921), (1.4561124096668066, 0.78239736768203916), (1.4456541555978004, 0.78492611094996756), (1.4509827779822888, 0.79603635802577577), (1.455367245404938, 0.80672318378750962), (1.4544509149953417, 0.81453159563219291), (1.4778639554455597, 0.83613514083446072)]	70952
14.375000214204192	10	1.94758064516129	-0.6114718614718608	0.6653225806451619	1.0281385281385278	Walk	[(2.4648657662388742, -0.47912142776059102), (2.2547237279917027, -0.42807272819044762), (2.2034741766531347, -0.40838985138527562), (2.1747299703590128, -0.39325529193121894), (2.1813490796017354, -0.3846307484987635), (2.1820210930112975, -0.37493984922065204), (2.1698283620856826, -0.36310479051771821), (2.1694179604048949, -0.3533122016570589), (2.1729143884911979, -0.34415588051967988), (2.1763719421924042, -0.33497573171729955), (2.1797909515628762, -0.32577199184310685), (2.1891087546071875, -0.31740571508402482), (2.1904728551628621, -0.30785093513012268), (2.2026949320844005, -0.29977367571481789), (2.2248022205247358, -0.29290082148097779), (2.2300270275757037, -0.28369532263565045), (2.2312436497516943, -0.2739623245014069), (2.3267593238279654, -0.2753901688390869), (2.1084980815880465, -0.046007642530196638), (2.1556715287770607, -0.037627438421347185), (2.0958203860682989, -0.027435842279800463), (2.1079197734278754, -0.018395588079597788), (2.1009800703438191, -0.0091673639181110295), (2.0980000495910636, -5.0801785000942339e-08), (2.0919800935184365, 0.0091279923302550608), (2.0849206481761233, 0.018194776220985032), (2.0828214896912698, 0.027265576205641271), (2.0776835800721378, 0.036266051184300652), (2.0755059445325266, 0.045287650182973704), (2.086284731783008, 0.054631237381328489), (2.0950223641102683, 0.06400867112273069), (2.0877274260846477, 0.072904997028006444), (2.0823934240726465, 0.081817409327721691), (2.0800184167129654, 0.090815514173991044), (2.0925874007345127, 0.10051412917613813), (2.1260822308078895, 0.11142319580189453), (2.0786514781489229, 0.1180343334335202), (2.1020718353443408, 0.12856816910498658), (2.114463019896891, 0.13858917582179334)]	70952
14.400000214576721	17	1.3801061147575617	0.33183222974512205	0.347003438199749	0.5842168885184	Walk	[(1.6571095529573108, 0.40549208207507897), (1.6116612247899831, 0.40183222974512206), (1.5856618148562949, 0.40270675509992976), (1.5916347832604583, 0.41162469837654447), (1.5985269452880722, 0.42085697776019221), (1.5928117457308388, 0.42679257616316701), (1.5870751406658836, 0.43268630106417288), (1.5842085280974185, 0.43933986286422755), (1.5928634006292408, 0.44923389479868031), (1.5899268992772357, 0.45590415667483214), (1.5773619293079764, 0.45975903026067416), (1.5849290314093309, 0.46947732206927567), (1.5627564440647235, 0.47033625941958462), (1.5798154222323841, 0.48299799981763808), (1.586288153569944, 0.4925555178831551), (1.5230807292975481, 0.73464688145885715), (1.5126703720936121, 0.7377785843042195), (1.4807369370715908, 0.73021859656449895), (1.4748518500672974, 0.73533395585930283), (1.4707363004038609, 0.74131207128200427), (1.4665967842786902, 0.74726833426071626), (1.4633222604987275, 0.75366043612111877), (1.4617938760250164, 0.76096167466067555), (1.4646545362321464, 0.77059197685593483), (1.4612782626754834, 0.77697538206320427), (1.4569933415823424, 0.78287070944277581), (1.4526847068540283, 0.78874338857063286), (1.4501061147575618, 0.79555540414319614), (1.456241801733938, 0.80720795824451341), (1.4518334086271365, 0.81306572172975289), (1.4613272542313114, 0.82677912606208315), (1.4802790398525687, 0.84604911826352203)]	70953
14.400000214576721	10	1.991935483870968	-0.6385281385281383	0.665322580645161	0.9469696969696972	Walk	[(2.5591021664086773, -0.49743913058027422), (2.2969690780464656, -0.43609325949847194), (2.2496873240248823, -0.41695495307204011), (2.2131075911931481, -0.40019509719001262), (2.2020301869662435, -0.38827738620557489), (2.1800498887907853, -0.37460113434040221), (2.1846225143686389, -0.36558048290862538), (2.1822489244174683, -0.35540185714410888), (2.178840559958235, -0.34509449401046033), (2.1694534418060547, -0.33391087249706475), (2.1758349390558127, -0.32518076171929233), (2.1782226705558698, -0.31582730775935391), (2.1944341125260216, -0.308407653639857), (2.2007131076894662, -0.29950396120517919), (2.2079476976445123, -0.29068188105034348), (2.2101869475617448, -0.28117134519901998), (2.2848412799858027, -0.28054328726104877), (2.3059049772075597, -0.27292189376739884), (2.3656946237680869, -0.26953691193646051), (2.107979973190838, -0.0091979071192083844), (2.1140000820159903, -5.1189215977132101e-08), (2.0989799963669342, 0.0091585351923557032), (2.111919570515401, 0.018430391591095472), (2.1008200734675557, 0.027501190136059613), (2.1096785327884504, 0.036824524382037906), (2.100500090567559, 0.045833023779825365), (2.0852851469118043, 0.054605062354713192), (2.0840275765805893, 0.06367275025090248), (2.0787328457296232, 0.07259089958125256), (2.0813940292240449, 0.081778143021718805), (2.0890099135994382, 0.091208091185029858), (2.0935861767263972, 0.1005621038026847), (2.0931274637374067, 0.10969611045651494), (2.0866385086933898, 0.11848786969793949), (2.1000757104326024, 0.12844608092470083), (2.1154608064976821, 0.1386545741859872), (2.110845471214589, 0.14760464179755109), (2.1271345460220776, 0.15807334922434041), (2.1543383757162773, 0.16955005343873625), (2.1715161355862325, 0.18043902197952347), (2.1746931180741167, 0.19026093993606275)]	70953
14.400000214576721	-1	0.661290322580645	0.8766233766233773	0.26612903225806495	0.3787878787878789	Clear	[(0.81720407791561234, 1.0366183644483671)]	70953
14.42500021494925	10	2.022587400734513	-0.5316470266781212	0.47897722943480925	0.8170513152367772	Walk	[(2.4315646301693219, -0.46164702667812124), (2.2654191999351725, -0.41987068429915786), (2.2318041823111048, -0.40357599205899575), (2.19218211886768, -0.38654090585979328), (2.1810356083884788, -0.37477051196856387), (2.1875813918549922, -0.36607562925689102), (2.1842230093879684, -0.35572335734366251), (2.1739020052412874, -0.34431230366918053), (2.1674768620635239, -0.33360664773073884), (2.1718789265487497, -0.32458953159547782), (2.1811916454700975, -0.31625778870450277), (2.1894826588712246, -0.30771177209341832), (2.1917952522735193, -0.29829029413826408), (2.1990246315153796, -0.28950713689769891), (2.2121710501681049, -0.2814237549779568), (2.2272735162710231, -0.27347485331148708), (2.2949813056586761, -0.27162899178076766), (2.3478102053376557, -0.26749923942070708), (2.2773829550699851, -0.24941405146336909), (2.1928121992623875, 0.02870543079162809), (2.1626706723377151, 0.037749504327825659), (2.108498083816138, 0.046007540418219771), (2.1012796965354559, 0.0550238939858829), (2.118011638623146, 0.064711056422693772), (2.1207073157797298, 0.0740566793454214), (2.1043762989855992, 0.082681118295566777), (2.0950040066654294, 0.091469798792722573), (2.0925874007345127, 0.10051412917613813), (2.0961233732976172, 0.10985311934953658), (2.1026128078174473, 0.11939495574338607), (2.1020718353443408, 0.12856816910498658), (2.1034866535638699, 0.13786974703571522), (2.0958821436239594, 0.14655830437530318), (2.0952227131315517, 0.15570189119206579), (2.0985110106225648, 0.16515634591271416), (2.1147119797592473, 0.17571896203899415), (2.1218948255615477, 0.18564168921191609), (2.0961693963388037, 0.19261085678640341), (2.1132260411821724, 0.20348047090082028), (2.1391824145103904, 0.21540428855865593)]	70954
14.42500021494925	17	1.3748457173532989	0.34029948712948777	0.3407758256902863	0.5767420513151742	Walk	[(1.6456215430435852, 0.41029948712948777), (1.6166771514859752, 0.410583646285332), (1.6080932544798012, 0.415881147985872), (1.5936917201713732, 0.41958396935992565), (1.5870161502004911, 0.42523965118416274), (1.5957582873686773, 0.43505359832197821), (1.5870993248222067, 0.44014155166599278), (1.583238857371885, 0.44651949314223427), (1.5793529847894439, 0.45287213578789703), (1.5725616845769677, 0.45835988665162902), (1.58109380181751, 0.46834127541822285), (1.5771200008930943, 0.47465919893858294), (1.5845969414909409, 0.48445985682034343), (1.580557993781736, 0.49077625614203813), (1.5831701196764898, 0.4991715750586912), (1.5072776771725835, 0.73514839143614974), (1.4762525775791528, 0.72800715534690175), (1.4766416957714574, 0.73622633994653019), (1.4644854749638514, 0.73816139610462317), (1.4799618695853201, 0.75407818489000822), (1.468656294749827, 0.75640764409333849), (1.4768730248796904, 0.76881138216944733), (1.4708494227778579, 0.77385126411553584), (1.47010773031508, 0.78167009296660861), (1.4666830676014317, 0.78807718669038784), (1.4482906254142816, 0.7863575971679363), (1.4448457173532989, 0.79266945149441226), (1.4466210565381659, 0.80187509245462663), (1.4588133909391403, 0.81697469938686351), (1.451753309051808, 0.82136244885610044), (1.4820154151541389, 0.8470415384446619)]	70954
14.42500021494925	-1	-0.314516129032258	-0.9902597402597397	0.3548387096774195	0.5681818181818183	Clear	[(-0.12478908675261764, -0.64198416121057755)]	70954
14.45000021532178	10	2.032419373905211	-0.5279579339713825	0.5085002096164114	0.8302797985989482	Walk	[(2.4709195835216224, -0.45795793397138246), (2.2819903740522314, -0.41265113506666518), (2.2374832790803643, -0.39452872373058012), (2.1908911595412897, -0.37646400561766596), (2.1836363002561248, -0.36541544724267722), (2.1822489244174683, -0.35540185714410888), (2.1936557531425778, -0.34744099044052312), (2.1951508636089221, -0.33786608461167794), (2.1867140324001761, -0.32680665336991105), (2.1881191749528703, -0.31726223283941268), (2.18552163760637, -0.30715508676514242), (2.1858502515703933, -0.29748121491129331), (2.1960502761390019, -0.28911555551348406), (2.20721091190841, -0.28079274557470696), (2.2391841533544792, -0.27493729593716776), (2.2572445983273104, -0.26716255724368854), (2.2951509236580359, -0.26149947088502457), (2.3608837972356467, -0.25855888294582874), (2.2834222699426516, -0.23999740550064053), (2.1434898405928151, 0.046771062413598484), (2.1262712250105755, 0.055678319579785251), (2.1220097215150857, 0.064833208805091025), (2.1227061908386267, 0.074126481551594223), (2.1273585687471539, 0.08358409356941475), (2.1259746387660616, 0.092822005030856358), (2.1135631254281675, 0.10152166496684442), (2.1121014782547962, 0.11069049595303251), (2.1096015190526365, 0.11979180335390495), (2.1080606860273181, 0.12893446275604412), (2.1104716355856201, 0.13832756677170269), (2.1118432008016872, 0.1476744098219388), (2.1201538251471823, 0.15755459222762924), (2.1154585653982894, 0.16649014697677619), (2.115708473033485, 0.1758017642198603), (2.1129290105562082, 0.18485728226454901), (2.1190729116248224, 0.19471539361933571), (2.1142216025583114, 0.20357633253307333), (2.1162981366352787, 0.21309996352240357), (2.1024193739052111, 0.22097312730655116), (2.1213162941566694, 0.23232186462756566)]	70955
14.45000021532178	17	1.3765983958907257	0.3448796111175706	0.33237106851516385	0.5906203197997135	Walk	[(1.6389694644058896, 0.41624517191175603), (1.6042205983379485, 0.4148796111175706), (1.594658811307057, 0.41983858318034467), (1.5937776015543419, 0.42705137642391339), (1.5918990727191205, 0.43400145575547766), (1.5948083841269474, 0.44227946280438607), (1.5919010151436688, 0.4489624740479678), (1.5870430939995357, 0.45507723890034707), (1.5821621740389848, 0.4611581738697193), (1.5849290314093309, 0.46947732206927567), (1.5905260557570822, 0.47869396310304968), (1.5865096403946928, 0.48504462750416177), (1.5796030430485346, 0.49047973608552359), (1.5927072801685471, 0.50217862993247864), (1.6105012963846654, 0.51552548214233507), (1.5270511061722238, 0.74479253646822541), (1.4968806526274805, 0.73817979549283252), (1.4900656985793945, 0.74291930038711695), (1.4716293210887426, 0.74176219073130689), (1.4648147941477241, 0.74636036500078706), (1.4597661316855577, 0.7518289095568178), (1.46001987717269, 0.76003818937341783), (1.4681945467573738, 0.77245446636540205), (1.4595123901986753, 0.77603645107559704), (1.4640403768651853, 0.78665721783227616), (1.4614728697335215, 0.793514971376026), (1.4641336669789711, 0.80325118230940895), (1.4527433678923474, 0.80526874482888322), (1.4465983958907258, 0.81013397392487285), (1.4500126200431218, 0.82037761446450175), (1.4594422257416293, 0.83413989862900162), (1.4990899521681251, 0.86549993091728417)]	70955
