Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
29.475000439211726	5	4.165322580645162	1.432291666666666	0.3770161290322571	0.4427083333333339	Walk	[(4.3549247767319708, 1.6499332692619813), (4.3476841518902676, 1.6689194466521577)]	152603
29.500000439584255	11	3.4351885604910866	1.0723095678291015	0.6653816070533639	0.6295082197291969	Walk	[(4.0305701675444503, 1.1557472824621198), (3.9496449811946448, 1.1512164156419431), (3.8563728465713547, 1.1423095678291015), (3.8513518867770906, 1.1591252411820316), (3.8567771047650439, 1.1791349806622946), (3.8726057427554781, 1.2024759328167669), (3.9016561546108148, 1.2301873461536119), (3.955299673355531, 1.2661012913813918), (3.7389897537901113, 1.4352635777878318), (3.6739749776408188, 1.4287306155963995), (3.6258373703725115, 1.4282552094703838), (3.5889202273557705, 1.4318338714725922), (3.5511141312611954, 1.434743127652274), (3.5346392295045259, 1.446058975613594), (3.525524321768819, 1.4603198759728735), (3.5181967999527983, 1.475302244760033), (3.5098850135642445, 1.4898576828656318), (3.5051885604910864, 1.505947738799235), (3.5095888572649452, 1.5260125518555139), (3.5257798583694799, 1.5513801518718344), (3.536334556814507, 1.5744774691878767), (3.5549601875893431, 1.6013926796182989), (3.5806975937494818, 1.6318177875582984)]	152604
29.525000439956784	11	3.413911286822147	1.0722618698574822	0.7426734976199033	0.6418455075050772	Walk	[(4.0865847844420502, 1.1525359917333182), (4.0046161492277994, 1.1483050882088148), (3.9189233233587011, 1.1422618698574822), (3.868837514195103, 1.1460017702309198), (3.8513518867770906, 1.1591252411820316), (3.8672966067344445, 1.1823511148630348), (3.909851553684331, 1.2140410634330121), (3.966508755003268, 1.2506352906178289), (3.8309894356040979, 1.4323481394056281), (3.6535733622878137, 1.3842150097140542), (3.6166906774743213, 1.3883173646683076), (3.5779782354223828, 1.3913995272140105), (3.5504734631531893, 1.3985685792945297), (3.5461949839176605, 1.4147882290937783), (3.5362791593612966, 1.4287494104143728), (3.530937115111092, 1.4445444007447683), (3.5079705611124332, 1.4530488707988887), (3.5006749320396993, 1.467954716314515), (3.494236467744253, 1.4832152697593648), (3.4858938099121253, 1.4976580603686371), (3.4839112868221469, 1.5148476273043796), (3.4919133873537396, 1.5364785490893906), (3.519890623374224, 1.5671561588620029), (3.6497833073890118, 1.6441073773625594)]	152605
29.550000440329313	11	3.389112903225807	1.0156249999999991	0.754032258064516	0.651041666666667	Walk	[(4.0432746839847677, 1.1403212813539716), (3.9825073574031813, 1.1419654947995304), (3.915083402246363, 1.141142635029962), (3.8650025132037227, 1.1448657912943958), (3.857097355169, 1.1608544307318986), (3.8806848150582387, 1.1864443005292418), (3.909851553684331, 1.2140410634330121), (3.7386924124054151, 1.3792763353787789), (3.6389714830131479, 1.3605555746519862), (3.6030759302429258, 1.3650832456963806), (3.5812145211818636, 1.3746993452675165), (3.5658621223280953, 1.3866878288967419), (3.5523343852659375, 1.399301615950743), (3.5322627430376436, 1.4092298290364382), (3.5168083830877248, 1.4208827067782832), (3.5087239874183811, 1.4354567709780954), (3.5033512779381488, 1.4511355012071649), (3.5034415543349176, 1.4691148572374426), (3.5218515873322609, 1.4949371916805809), (3.5658287670540272, 1.5320008256383022)]	152606
29.550000440329313	5	3.85483870967742	1.614583333333333	0.288306451612903	0.44270833333333304	Walk	[(4.0084694614620151, 1.7429319959397069), (4.0136410938713789, 1.7660442171363429), (4.0095510068542044, 1.7851669915354804), (4.0081059097296929, 1.8055199282916476)]	152606
29.575000440701842	11	3.389112903225807	0.9635416666666661	0.820564516129032	0.703125	Walk	[(4.0856223989564784, 1.1522645709826056), (3.9834685494348649, 1.1422411121520053), (3.9083630825123232, 1.1391838406489418), (3.867878763947258, 1.1457177754967887), (3.8599703176677598, 1.1617190942181708), (3.8883351546716001, 1.1887832438508343), (3.9136718120061365, 1.2152272850611001), (3.9254991695328796, 1.2377050191850021), (3.7835275998997906, 1.3584250982095778), (3.6582233028139766, 1.3314842810046399), (3.6082838726781685, 1.3311660890851102), (3.5855812409362779, 1.3405937827476548), (3.5684759824228429, 1.3519744991738003), (3.5476056130142961, 1.3617980952083986), (3.5434939990032546, 1.3779893421617677), (3.528143506944398, 1.389772576323449), (3.5257611044421213, 1.4066359384589369), (3.5242259795666042, 1.4238796100538167), (3.5550011896674927, 1.4543892728074246), (3.6622584958863733, 1.5169570209659393)]	152607
29.575000440701842	5	3.921370967741936	1.614583333333333	0.33266129032258096	0.41666666666666696	Walk	[(4.0702449510796157, 1.7487151046671738), (4.0378154436630664, 1.7556919912003008), (4.0054030146206312, 1.7624193757813678), (4.005897089831314, 1.7835401629833749), (4.0272528294076322, 1.8141449860676908), (4.0547873385140196, 1.8478729159657359), (4.1184292070522046, 1.8986217323435448)]	152607
29.60000044107437	11	3.389112903225807	0.8854166666666661	0.820564516129032	0.729166666666667	Walk	[(4.067335697927339, 1.147107188420426), (3.9757785548160975, 1.1400360418980855), (3.9122030036246613, 1.140303075476462), (3.8707554718916746, 1.1465698951282395), (3.8772062662378781, 1.1669065254450945), (3.8854664483172066, 1.1879061923853673), (3.9184470210611431, 1.2167100267457025), (3.9722310967752708, 1.2524395378808699), (3.9343026165464745, 1.3546889120484034), (3.7215988704082688, 1.2996403948974578), (3.6527358127137153, 1.2935014814520598), (3.6056454336229149, 1.2945588800271608), (3.579289241980141, 1.3027546347976213), (3.5726327250312275, 1.3180136874284885), (3.5621643466407789, 1.3318385654497176), (3.5432273778772041, 1.3424086593997435), (3.5345355438888308, 1.3567809661414003), (3.5425620586753843, 1.3776269304179642), (3.5969942976835205, 1.4168936218929045), (3.7644651337712447, 1.5018691821084464)]	152608
29.60000044107437	5	3.877016129032258	1.5624999999999991	0.33266129032258096	0.49479166666666696	Walk	[(4.0546257561819523, 1.7420045694614144), (4.0277280765824388, 1.7513058794914187), (4.0191325647658367, 1.7684605219802263), (4.0132053594895201, 1.7867940140347189), (4.0272528294076322, 1.8141449860676908), (4.0629772642815638, 1.8516052798966049), (4.0675734103864887, 1.875176890654914), (4.0602589554558968, 1.8933297086188212), (4.0628126594766725, 1.9161467113244708)]	152608
29.6250004414469	11	3.389112903225807	0.8854166666666661	0.820564516129032	0.729166666666667	Walk	[(4.0538613832604833, 1.1433070390446898), (3.9671269098003479, 1.1375552228575696), (3.9141234219682781, 1.140862826323082), (3.8736317226352099, 1.1474218793306323), (3.8800792287366379, 1.1677711889313669), (3.9007671275439297, 1.1925840790285522), (3.9566477827231972, 1.2285716774184625), (3.738291799035026, 1.2508148278385536), (3.6721950953936351, 1.2465421549607891), (3.632682408167589, 1.2508327546134994), (3.6177491762313996, 1.2633744612894113), (3.5952345787274305, 1.2731392282916476), (3.5821159432568468, 1.2861109304834084), (3.5755305198528498, 1.3013865719389921), (3.5792000358166578, 1.3204364960883732), (3.5837078089974184, 1.3398933353052815), (3.6086867807983145, 1.3672090066394065), (3.8435507519596728, 1.4754007812069605)]	152609
29.6250004414469	5	3.877016129032258	1.5624999999999991	0.33266129032258096	0.49479166666666696	Walk	[(4.0656513279413584, 1.7467415285646131), (4.0231426712067035, 1.7493120886391844), (4.009064431671467, 1.764030437721865), (4.0040696957074431, 1.7827265547601892), (4.0181354349351963, 1.8100378996321458), (3.9938200124386922, 1.8200885067703729), (4.0403203325479939, 1.884032176733631), (4.0112585706046602, 1.8918322262307476), (4.0020632173832054, 1.9088860991120793), (3.9936960602511307, 1.9263301673517801), (3.9843541399894988, 1.9432992216933513)]	152609
29.65000044181943	5	3.766129032258065	1.614583333333333	0.443548387096774	0.5468749999999991	Walk	[(4.0481942456745976, 1.7392413746893027), (4.0249766584416671, 1.7501095289247337), (4.0072335049187844, 1.7632248107293289), (4.0013292579402755, 1.7815064333461101), (4.0117531283758838, 1.8071628803734647), (3.9630723918587787, 1.9115590642509961), (3.9519973275957208, 1.927517750937473), (3.9318899953326039, 1.9389934311464769), (3.9224972690887956, 1.9556848598689853), (3.9174987546409739, 1.9745817895771771)]	152610
29.65000044181943	11	3.455645161290323	0.9635416666666661	0.798387096774194	0.598958333333333	Walk	[(4.0548237687460551, 1.1435784597954022), (3.9603981072132646, 1.1356257699561247), (3.9170033628025318, 1.1417022524437221), (3.8726729723873645, 1.1471378845965015), (3.8705032958815853, 1.1648891605406959), (3.8921605524791039, 1.1899527852184708), (3.8320348602804124, 1.2082358384055796), (3.7391060538801, 1.1968971745226447), (3.6701270973226832, 1.1924964734715964), (3.6496937125171773, 1.2034883906280993), (3.6434595231059004, 1.2190843949920738), (3.6305302542054423, 1.2323988484175235), (3.6080989033340902, 1.242367975804374), (3.6016997005492652, 1.2577697339558775), (3.6027758383820361, 1.275809728167739), (3.6188218405188648, 1.2992896931001654), (3.7061477380675258, 1.3489273474700032), (3.9160104746587669, 1.4446924167578608)]	152610
29.67500044219196	5	3.766129032258065	1.614583333333333	0.443548387096774	0.5468749999999991	Walk	[(4.0693262264519641, 1.7483203894466617), (4.0258936520591497, 1.7505082490675083), (4.0099796768205431, 1.7644331551958456), (4.0031562164517203, 1.7823198476221629), (4.0081059097296929, 1.8055199282916476), (3.9085712832057009, 1.9274939157250042), (3.8929644415744358, 1.94096033626151), (3.8612408998753396, 1.9462254983570972), (3.8580582365332154, 1.9657787217315823), (3.8521114921914705, 1.9839676505725665)]	152611
29.67500044219196	11	3.455645161290323	0.9635416666666661	0.798387096774194	0.598958333333333	Walk	[(4.058673769622767, 1.1446642722311329), (3.9853909334982318, 1.1427923468569547), (3.9016427627782839, 1.1372250462679216), (3.8592495545157712, 1.1431616874605521), (3.8254975073163031, 1.1513439569189685), (3.7668843603035205, 1.1516520132459611), (3.721712825268165, 1.1556224409397711), (3.6908845211838166, 1.1637313115633765), (3.6772002718793702, 1.1770809792889205), (3.6539591744995996, 1.1872431973755306), (3.6468445951880235, 1.2025488927142294), (3.6434595231059004, 1.2190843949920738), (3.6466280286243862, 1.2378633060220321), (3.6705031154716798, 1.2638554673593874), (3.7338720385925535, 1.3039263767297549), (3.8883961877275035, 1.376953189932838)]	152611
29.700000442564487	11	3.603931274442901	1.0333657242275278	0.46795762112130423	0.3146775117911754	Walk	[(4.0018888955642051, 1.1286492830431691), (3.9190640996590793, 1.1237734351949804), (3.785476680062271, 1.1033657242275279), (3.7595322135257829, 1.1136240682460059), (3.7249527236691082, 1.1210834146416495), (3.7104625926531281, 1.1344021494088259), (3.6987921861153326, 1.1485053939753032), (3.6889772255157105, 1.1631299436049249), (3.6829146866900309, 1.1789101777236193), (3.6739312744429009, 1.1937325254338376), (3.6981284806868726, 1.2194597804998233), (3.7449300357402668, 1.2530359505726754), (3.7649942958860625, 1.2780432360187033)]	152612
29.700000442564487	5	3.7150921372347234	1.6704255203508391	0.4058582823228284	0.4183021828662815	Walk	[(4.0509504195575516, 1.7404255203508392), (4.0240596648241853, 1.7497108087819591), (4.0054030146206312, 1.7624193757813678), (3.996761426049237, 1.7794727037088451), (3.9971646885531489, 1.8005912678921947), (4.0229388324828825, 1.8333587166266214), (3.8179628743970695, 1.9453491157238245), (3.8014373719627486, 1.95786876546532), (3.7857624027135546, 1.970743033669015), (3.7850921372347233, 1.9914331744856297), (3.7966748742266025, 2.0187277032171207)]	152612
29.725000442937016	11	3.693255541878098	0.9891439602510321	0.39965544420306764	0.26761527835422616	Walk	[(4.0229109860811656, 1.0591439602510322), (4.0037625596975692, 1.0728048319451047), (3.918001225003596, 1.0681696248486554), (3.8766851136347231, 1.0750998217624397), (3.8093978009498799, 1.0743611851978083), (3.7969837735119421, 1.088767468465315), (3.7825965103342933, 1.1025262313904578), (3.7748733604935074, 1.1181683225647461), (3.763255541878098, 1.1326112533589785), (3.7821852675310663, 1.1563299695959863), (3.8219897107838068, 1.1867592386052583)]	152613
29.725000442937016	5	3.649153966833396	1.6829007600625172	0.45224208421897083	0.40643494890137555	Walk	[(4.0313960510523668, 1.7529007600625173), (4.0154715841695312, 1.766849652084304), (4.0022427371959983, 1.7819131404841364), (3.9944296006400259, 1.7993592007153307), (4.002009504302884, 1.8238206729601065), (3.7627001004135128, 1.9587375598005021), (3.7567724750278995, 1.9765334804321852), (3.7375170410701894, 1.9872729274959113), (3.7288103762535676, 2.0035619527711042), (3.7191539668333959, 2.0193357089638928)]	152613
29.750000443309546	11	3.806248764273495	0.9417173002207622	0.3215281448839583	0.34291694472730894	Walk	[(4.0577769091574529, 1.0117173002207622), (3.9903237815820281, 1.0134130284423932), (3.9229343096857301, 1.0145396852081368), (3.9087995349900346, 1.0291009255836443), (3.9264885667453746, 1.0520993301110828), (3.9228252720684451, 1.0694848108957216), (3.9557030576635936, 1.0970134348239409), (3.9576159506869266, 1.1161630224802295), (3.9440569259440466, 1.1309400120958104), (3.9141234219682781, 1.140862826323082), (3.8765084305796265, 1.1482739989620832), (3.8762487642734946, 1.1666183500905629), (3.8978984211895362, 1.1917070275630854), (3.9117619105397337, 1.2146342449480712)]	152614
29.750000443309546	5	3.5929075674546627	1.6880845021953097	0.5204102752016219	0.4414540016786376	Walk	[(4.0433178426562844, 1.7580845021953098), (4.0081491865223908, 1.7636277202478845), (3.9976749053049598, 1.7798794108468716), (3.9962529925821078, 1.8001805788332401), (3.997460027657973, 1.8217473571553298), (3.7753571346650348, 1.9863113422109884), (3.7030820541224285, 1.9689635213934134), (3.6874085714202423, 1.9813159620743479), (3.6804863015952218, 1.9983408811363725), (3.6761152028892541, 2.0167857277123842), (3.6629075674546625, 2.0303826845534152), (3.6775708609592561, 2.0595385038739473)]	152614
29.775000443682075	5	3.5	1.6406249999999991	0.620967741935484	0.651041666666667	Walk	[(4.0332300382873312, 1.7536982003480666), (4.0072335049187844, 1.7632248107293289), (4.0049831749631659, 1.7831332618982156), (3.9944296006400259, 1.7993592007153307), (3.9929101171097101, 1.8196738436094178), (3.6882893983254172, 1.9817892474109862), (3.656757863720562, 1.9854573914111464), (3.6296487075315147, 1.991293337109215), (3.6200509709242095, 2.0066268867583892), (3.6103885442074231, 2.0219146012052809), (3.6067541080076269, 2.0406031576465482), (3.6134436798795209, 2.0652530752319831)]	152615
29.775000443682075	11	3.766129032258065	0.755208333333333	0.5322580645161281	0.755208333333333	Walk	[(3.9752810235765659, 0.93605431850242227), (4.0090813478158749, 0.96249516462298623), (3.9329638582656066, 0.96239002470782342), (3.9937374056119257, 0.99575046047451021), (3.9767546079132083, 1.0099668977187035), (4.0313668350625154, 1.0425822399586648), (4.1109122445982926, 1.0823127556271634), (4.0288375248979165, 1.1362495817946421), (3.9488628861024644, 1.1323180988581845), (3.9486850009165604, 1.1509366069350631), (3.8803434315710068, 1.1494099778986071), (3.8819942326654044, 1.1683475396404301), (3.9103303940618659, 1.1955078627408036), (4.071250067709359, 1.2641566294367421)]	152615
29.800000444054604	5	3.5	1.6406249999999991	0.620967741935484	0.651041666666667	Walk	[(4.0341474691931385, 1.7540971106292023), (4.004487769471555, 1.7620166583073871), (3.9894531563910309, 1.7762188526575011), (3.9889589900517541, 1.7968948705156045), (3.9856305205745004, 1.8163563405806393), (3.6156212598240809, 1.9835976162813287), (3.5964362818364832, 1.9935370517183668), (3.5859587621298554, 2.0082332667776757), (3.5562734004743239, 2.0120425493799665), (3.5700335728587063, 2.0404421566281883), (3.5602305459255783, 2.0554999298685259)]	152616
29.800000444054604	11	3.766129032258065	0.755208333333333	0.5322580645161281	0.755208333333333	Walk	[(4.0223394607056582, 0.89173108045921812), (4.0827828511097346, 0.92383932847564687), (3.9978405596131417, 0.92297410904020349), (4.0103224580200356, 0.94430548007887305), (4.0304733266985906, 0.9676309237782722), (4.0922639920797179, 1.0013705150561203), (4.1489845747712497, 1.0344579228030393), (4.0528989977749115, 1.1430356182939772), (3.9440569259440466, 1.1309400120958104), (3.9410047009044362, 1.1486980038471628), (3.8889730982033748, 1.1519662013639014), (3.958599869083383, 1.1914032170750879), (3.9963975127150628, 1.2218212190826601), (4.1142260384264198, 1.2775010217941045)]	152616
29.825000444427133	11	3.85483870967742	0.7031249999999991	0.44354838709677313	0.7552083333333339	Walk	[(4.094368344765126, 0.85162973024823718), (4.1473456260074153, 0.88154541432602473), (4.0564863680791268, 0.88074941703410659), (4.1082538003189555, 0.9107778286610384), (4.1169201487819249, 0.93156380937692163), (4.147893360926532, 0.95761652374786133), (4.0336499112602002, 1.1376068149810852), (3.9757785548160975, 1.1400360418980855), (3.9275640614363572, 1.1447804150851224), (3.9465022278820108, 1.1690071042732801), (3.9672182999740526, 1.193997070111227), (4.0298684895261934, 1.2320543226618583), (4.1677069225976959, 1.2941072761751564)]	152617
29.825000444427133	5	3.389112903225807	1.666666666666666	0.776209677419355	0.5729166666666661	Walk	[(4.0414838554213199, 1.7572870619097605), (4.0035725243224789, 1.7616139408334066), (3.9894531563910309, 1.7762188526575011), (3.9789294648462503, 1.7923768991751061), (3.9847206252455178, 1.8159416774196839), (3.58681532811512, 1.988204070340865), (3.5597836984478026, 1.9935745277532755), (3.5353847173521453, 2.0002243018749426), (3.5318326952399679, 2.0186085577214272), (3.5316517137414807, 2.0389999344911574), (3.5287681299602993, 2.0579166155695567), (3.5352646456381667, 2.082429886298053)]	152617
29.85000044479966	11	3.8518037219804024	0.7538663329565902	0.43188985405079927	0.5592980053362525	Walk	[(4.1418563089835443, 0.82386633295659029), (4.1852583456632457, 0.85150032179248425), (4.1629012294258976, 0.86588458891316622), (4.0974604488417095, 0.8709419939364863), (4.1962305401069875, 0.91109084724720368), (4.2136935760312015, 0.93415326130111787), (4.1243385720034578, 1.1437801971725139), (4.0201755965933446, 1.1338066656053487), (3.9479016940707807, 1.1320424815057097), (3.9218037219804023, 1.1431014294109823), (3.958007688057033, 1.1724151765119097), (3.9863697090785473, 1.1997609894698915), (4.0662077166900721, 1.2431643382928428)]	152618
29.85000044479966	5	3.4394155896164476	1.6952385901438067	0.6423945775022489	0.4419650395121487	Walk	[(4.0118101671186963, 1.7652385901438068), (3.9949344675377918, 1.7786592894327924), (3.9707237663448556, 1.7886805017985159), (3.9728911181620452, 1.8105506608449935), (3.9767591784574137, 1.8333109593305676), (3.5946871691784836, 1.9925675028043592), (3.5475688074090193, 1.9867338605394729), (3.5249407908089991, 1.9943154129282699), (3.5153368711316366, 2.0091804181165638), (3.5134652592521634, 2.0284999807816626), (3.5149465276846459, 2.0498560958841274), (3.5094155896164474, 2.0672036296559555)]	152618
29.87500044517219	5	3.42354646651165	1.6984605219802262	0.6655860982541867	0.43163760191379674	Walk	[(4.0191325647658367, 1.7684605219802263), (3.9848853244999924, 1.7741851230202363), (3.9689003744027738, 1.7878591236806065), (3.9647011923945015, 1.8068182969141247), (3.964953306654813, 1.8278683782767773), (3.5824425464701206, 1.985780198055846), (3.5554211184943734, 1.9911313657504166), (3.5197186200284545, 1.991360851052014), (3.5023140046211769, 2.0017372371812074), (3.49354646651165, 2.0169998611818105), (3.5028528831364958, 2.0428032912957139), (3.4973528337585811, 2.060098123894023)]	152619
29.87500044517219	11	3.788306451612903	0.6510416666666661	0.620967741935484	0.703125	Walk	[(4.2887291447181095, 0.83364438256633411), (4.1565679573159411, 0.82679266136085428), (4.1480211020251758, 0.84392431994941131), (4.1442993130621844, 0.86201538524584498), (4.2373352132318027, 0.90067328914245759), (4.1031384004495903, 1.1379008698630211), (4.010550823868777, 1.1310921992324625), (3.9142576811353624, 1.122395216998485), (3.9266040811582728, 1.1445006063782424), (3.9503372288733911, 1.1701430832098041), (4.0026481556842821, 1.2046602453422837), (4.1063727976631004, 1.2554440347051445)]	152619
29.87500044517219	-1	-0.247983870967742	0.36458333333333304	0.3326612903225805	0.36458333333333304	Clear	[(-0.049776863164554291, 0.54171791188682827)]	152619
29.90000044554472	11	3.8750181179757304	0.7369387904064297	0.5488346071467783	0.5814882749202565	Walk	[(4.3538527251225085, 0.8069387904064298), (4.2923257673547708, 0.81492339532081681), (4.1994009919412782, 0.81628075099749375), (4.2791661179939355, 0.85117894845775965), (4.2656124223172123, 0.86784854129943256), (4.3038838305070044, 0.8952090083152231), (4.071338602613598, 1.1290820063279576), (4.0047760520209215, 1.1294635452953068), (3.9450181179757302, 1.1312156294482854), (3.9506049614727297, 1.1514962243488231), (3.98293702330453, 1.1797995813155462), (4.0352059621069722, 1.2144590319324229), (4.08342132282137, 1.2484270653266862)]	152620
29.90000044554472	5	3.4118434001455498	1.69971095660768	0.6431918420684538	0.4212514133010842	Walk	[(3.9748361814621935, 1.7697109566076801), (3.9579591532262293, 1.7829304632811538), (3.9501419993240821, 1.800183290856568), (3.9667694613824698, 1.828705637013512), (3.9850352422140034, 1.8582523175863797), (3.54320622745559, 1.984290698536614), (3.5205889126555547, 1.9918532388970833), (3.4971047752191007, 1.9987599174841739), (3.4892162403133082, 2.0144998040837687), (3.4829848704956414, 2.0312166095342179), (3.4818434001455496, 2.0509623699087642)]	152620
29.92500044591725	11	3.85194767575413	0.7163461941677645	0.6363948519023611	0.62166974802449	Walk	[(4.4183425276564909, 0.79896636533912768), (4.242745002557947, 0.78634619416776452), (4.2422206806463221, 0.80541064871294321), (4.29756361716119, 0.83536162981524964), (4.3007437010679759, 0.85547099601206966), (4.3714440965890793, 0.88938023594182181), (4.1321841301998266, 1.1265625809387196), (4.0491753299375119, 1.1229355874661502), (3.9922641228396376, 1.1259348166702829), (3.9219476757541298, 1.1246002872524048), (3.961165660106555, 1.1545743869902234), (3.9944429406804338, 1.1832077889832335), (4.0447814383564147, 1.2173409229004164), (4.1474936580859465, 1.2680159421922546)]	152621
29.92500044591725	5	3.39374926635875	1.698490835193601	0.6483464773362758	0.4335540787181166	Walk	[(3.9720957436950255, 1.7684908351936011), (3.9597825451683111, 1.783751841399063), (3.9510518946530642, 1.8005979540175234), (3.9431577177772685, 1.817820474905931), (3.5414613618896271, 1.9833135269325715), (3.5084039858402649, 1.9849593394544325), (3.4892911381107177, 1.9942940562458513), (3.4814221635187721, 2.0099998920421469), (3.469163268219988, 2.0231560898487886), (3.4637492663587497, 2.0403041112658657), (3.4659861095324835, 2.0620449139117176)]	152621
29.950000446289778	11	3.8413736466750135	0.702630766423	0.6559263153711704	0.5991200235854162	Walk	[(4.2727047364673201, 0.77263076642299999), (4.2820751615391641, 0.79363560722752824), (4.2736591572385088, 0.81137942915432315), (4.2730233119134509, 0.83059147834941593), (4.3919566690086214, 0.87361438096059019), (4.4272999620461837, 0.90074423870643128), (4.1543744706702634, 1.1326123615013963), (4.0337569815806251, 1.1186597014747759), (3.9874521954117772, 1.1245777129167203), (3.9113736466750133, 1.1215682335069392), (3.9563653009286845, 1.1531752100229633), (3.9992371491205403, 1.1846278980829463), (4.0926601894204566, 1.2317507900084161)]	152622
29.950000446289778	5	3.377378266021129	1.6976774209175483	0.6628905191624516	0.42414164151242717	Walk	[(3.9702687851835803, 1.7676774209175483), (3.9479296280207259, 1.7784124919406556), (3.9301225664730657, 1.7910599103510085), (3.9431577177772685, 1.817820474905931), (3.9515021233307683, 1.8426155685758361), (3.5179776197563108, 1.9903758405560357), (3.476268271600258, 1.9868508753104952), (3.461503577254808, 1.9984998916515786), (3.4553420778532087, 2.0150958103814989), (3.4473782660211287, 2.0306608557280605), (3.4487979974042053, 2.0518190624299755)]	152622
29.975000446662307	11	3.8442576811353626	0.6971775761162946	0.6628151147441596	0.6135071995733112	Walk	[(4.3508808903130118, 0.76717757611629456), (4.3140342657765567, 0.78010436169242159), (4.3086229954088617, 0.79855595669803581), (4.2962557526046155, 0.81566952622908151), (4.3034534214820166, 0.83650649164279567), (4.437072795879522, 0.88258853535646176), (4.1051702027109904, 1.1191977397520219), (4.0279751583836436, 1.1170562601566574), (3.9624283370492104, 1.1175202556666726), (3.9142576811353624, 1.122395216998485), (3.9650060390063411, 1.1556937552506035), (4.0308781933038338, 1.1940004014545575), (4.1223445767387767, 1.2406847756896058)]	152623
29.975000446662307	5	3.3659068108587675	1.7063588507998837	0.647463902544727	0.4423346053490952	Walk	[(3.9433707134034943, 1.7763588507998838), (3.9046437616481557, 1.7794485508797171), (3.9140970769526815, 1.8044233369556388), (3.9188748143964887, 1.8274012056508933), (3.5327738394708446, 1.9987471383397342), (3.4884230022086151, 1.9937978757320884), (3.4485133116128814, 1.9909999587760205), (3.4397931357133635, 2.0060279359262632), (3.4465166992965393, 2.0301533541755137), (3.4359068108587674, 2.0441496128677863), (3.4595270917600174, 2.0786934561489789)]	152623
30.000000447034836	11	3.906865037201638	0.6975248472494975	0.646304599747629	0.5826644729120458	Walk	[(4.3528503630716644, 0.76752484724949743), (4.3287952141531454, 0.7827735755887143), (4.3214053205203804, 0.80092502028729184), (4.3994130636072528, 0.83525455091984291), (4.4192854596644082, 0.85902195594318975), (4.4831696369492668, 0.89175776590911071), (4.1979138584908888, 1.1248275102054321), (4.0800857100295138, 1.1123589228149324), (4.0270115977666157, 1.1167890411751671), (3.9768650372016379, 1.1215918257931214), (3.9834685494348649, 1.1422411121520053), (4.0053279574105778, 1.1674465215367249), (4.0855310722389353, 1.2101893201615432)]	152624
30.000000447034836	5	3.3601456989589185	1.6985553669877484	0.6359019214707459	0.44292758788879383	Walk	[(3.9260476204296642, 1.7685553669877485), (3.9064639862094723, 1.7802780749427631), (3.8913934107113084, 1.7939568042164253), (3.8898729060642077, 1.8138773946687481), (3.4884230022086151, 1.9937978757320884), (3.4649676343275519, 2.0004998658044419), (3.4536143260801428, 2.0140882153935529), (3.4301456989589183, 2.0205100986377085), (3.4324692294128032, 2.0421044669517912), (3.4475268016627094, 2.0714829548765423)]	152624
30.025000447407365	11	3.8751040215056434	0.6978721183827004	0.6780656154436236	0.5953819075522726	Walk	[(4.3548198358303161, 0.76787211838270031), (4.3425717239228909, 0.78526477401185479), (4.3361540129252178, 0.80365852846053876), (4.3385008688133739, 0.82369001102042572), (4.4556058416301187, 0.86608192204892254), (4.4831696369492668, 0.89175776590911071), (4.1438217870707552, 1.110333584872901), (4.0752616629646647, 1.1110437367678665), (4.022193335186663, 1.1154528188385391), (3.9451040215056432, 1.1126342938552056), (3.9911585440536319, 1.1444461824059249), (4.0562105744486407, 1.1822774504642464), (4.1296367840459771, 1.2232540259349729)]	152625
30.025000447407365	5	3.3504375919027005	1.7057163846899834	0.6160166778812636	0.45390213792038103	Walk	[(3.8964542697839639, 1.7757163846899835), (3.8759552294533943, 1.7868397056891656), (3.8608714298931619, 1.8003537852066818), (3.8529791768544119, 1.817182823163259), (3.5014458687190748, 2.0012410566674443), (3.4571735575330158, 1.9959999537628206), (3.4406569086226781, 2.0065316733657013), (3.4318690378365009, 2.0215252227493714), (3.4204375919027004, 2.0349463952949245), (3.4389553410485867, 2.066332702077351), (3.4435849701387151, 2.0896185226103645)]	152625
30.050000447779894	11	3.8866535652013545	0.7006505358539981	0.6821440187560531	0.5706553744395504	Walk	[(4.3705770266783297, 0.77065053585399801), (4.3661883967165238, 0.78953536351577458), (4.3577859285616212, 0.80766776647106941), (4.4259391757543467, 0.84029068996128675), (4.4987975839574075, 0.87447754512265796), (4.2211553311466883, 1.1113373350128752), (4.1003550508878135, 1.0986867092376322), (4.0733322281573043, 1.1105177125182579), (3.9614848808605747, 1.0986168761420592), (3.9566535652013544, 1.1158916017295168), (4.0430665806869337, 1.1593305709125348), (4.1214942690203147, 1.2013059102935484)]	152626
