Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
14.95000022277236	9	2.986238252452134	0.8830845365292495	0.1919253761144487	0.23062931832020872	Stand	[(3.056238252452134, 0.9783094879675974), (3.0681084152511033, 0.9968887639026058), (3.0637294751050326, 1.010266380071386), (3.0649821877422743, 1.025528603325908), (3.0746821385219225, 1.0437138548494582), (3.069434114035642, 0.9530845365292495), (3.1081636285665826, 0.9800001368954323)]	10463
14.975000223144889	7	1.940805549281585	0.2516292075848102	0.4109375385092199	0.5159695954091317	Stand	[(2.0306872307914174, 0.32162920758481023), (2.0203815029561305, 0.3290399693047349), (2.0307620772800115, 0.33983297120360006), (2.022361087175056, 0.3475051380143012), (2.0218102997512664, 0.35649965242292503), (2.0212195047229944, 0.36549597301086245), (2.019605492210148, 0.37431169951583115), (2.0169706501252773, 0.38293378917403886), (2.0123356893134696, 0.39115837970322315), (2.012571450586741, 0.4003252979133255), (2.010805549281585, 0.4091029587336136), (2.0168336281212134, 0.4195019436559689), (2.0247654793401417, 0.4303771337997345), (2.0199366226641104, 0.43857117747438584), (2.03948235755105, 0.45214229779538634), (2.158661264597548, 0.5182486582283995), (2.127239202043713, 0.5205320623304958), (2.1200961201925232, 0.5285992726926583), (2.1061388750570793, 0.5348910746399725), (2.106689394212382, 0.5448268632891722), (2.1023579096839016, 0.5535045866119902), (2.0989569292454444, 0.5624137551027161), (2.096482963548079, 0.5715667995159174), (2.09782355605324, 0.5817779017618699), (2.095265109384515, 0.59092581658462), (2.094589155952353, 0.6006137157367474), (2.1197900416993862, 0.6178623915156362), (2.157344420352817, 0.6390344685324637), (2.207202068169667, 0.6642923588437925), (2.281743087790805, 0.6975988029939418)]	10464
14.975000223144889	9	2.995614083408337	0.8818983856021765	0.18221069122252087	0.24306587723571815	Stand	[(3.0781433578470954, 0.9853213668437378), (3.066206213316222, 0.9962707010837918), (3.068477853036343, 1.0118321601517934), (3.0706719434196375, 1.0274323687756413), (3.1078247746308576, 1.0549642628378946), (3.0656140834083367, 0.9518983856021764), (3.076690976204409, 0.9700768486425495)]	10464
15.000000223517418	9	3.0009616047786527	0.9012796562532959	0.20399535070338704	0.21886298126465897	Stand	[(3.0752861504417655, 0.9844067676263885), (3.0709616047786525, 0.9978158212931335), (3.1349569554820396, 1.0337536785900052), (3.1019666170860467, 1.0379034191801118), (3.0936207232225317, 1.0501426375179548), (3.0805057949244636, 0.9712796562532958)]	10465
15.000000223517418	7	1.903225806451613	0.17316017316017351	0.643145161290323	0.7305194805194803	Stand	[(2.044514807331733, 0.3238192801957198), (2.012485633648396, 0.32775404553694654), (2.0327347406698375, 0.34016308179038385), (2.022361087175056, 0.3475051380143012), (2.017871119437496, 0.3558050687555735), (2.0162994232110507, 0.3646062774704728), (2.012722737831059, 0.37303605657520544), (2.0130408991098614, 0.3821877027365638), (2.015280591473883, 0.39173081061699616), (2.0135521647855854, 0.4005203740701027), (2.011785402967137, 0.40930231219274277), (2.0168336281212134, 0.4195019436559689), (2.0081370092153854, 0.4268426438132204), (2.0101643208641944, 0.4364494030291205), (2.0385061322995246, 0.45192587389411726), (2.1518547047865875, 0.5166145479828352), (2.110726425657982, 0.5164914121118419), (2.094868408936827, 0.5223092985285386), (2.0867542752208634, 0.5299680139811267), (2.0921670779456756, 0.5410711373425663), (2.0868851431981206, 0.5494309475907715), (2.0719108935353776, 0.5551667924364505), (2.067539141205433, 0.5636758086565662), (2.0746964930127203, 0.5753642002039842), (2.0817907947176595, 0.5871256672088835), (2.0782477455004855, 0.5959278921593725), (2.0775479338452563, 0.6055499410993247), (2.115156437641905, 0.626537819941825), (2.1372994021079808, 0.6432540463135334), (2.2119328838157952, 0.6762556837837591), (2.372269530619656, 0.7366091996483364)]	10465
15.000000223517418	-1	8.379032258064516	2.7435064935064943	0.33266129032258007	0.324675324675324	Clear	[(8.555052468323225, 2.9457405416879165)]	10465
15.025000223889947	7	1.9370431826807273	0.24626446712189765	0.3438280616084003	0.5102292372237236	Stand	[(2.054803584524465, 0.31626446712189765), (2.03858863581924, 0.32288066699193657), (2.0272904474299662, 0.3301651621825517), (2.0287894138901854, 0.3395028606168163), (2.019404398307121, 0.34699708602515206), (2.0159014118823775, 0.35545775622142484), (2.0133472804584502, 0.36407244317622256), (2.015672523197274, 0.37358276689952064), (2.017953029320524, 0.38312029966571026), (2.0093907871530563, 0.3905859487894501), (2.010609788351619, 0.39993509908661967), (2.014725197656051, 0.409900420103144), (2.0070431826807273, 0.41746552833926887), (2.019874862578066, 0.42933760124840864), (2.0238457297761197, 0.4394199277221665), (2.0492453083676327, 0.4543066916177352), (2.1000415109014514, 0.5138768304001572), (2.0803141024964056, 0.5186805027745732), (2.073184870469386, 0.5265218245699246), (2.0669952169663093, 0.5345612521652753), (2.0627089023337652, 0.5430658752385245), (2.0574221350041735, 0.5512845416962029), (2.053067460057335, 0.559730375938413), (2.0544601118232855, 0.5697521555905697), (2.0567669363550927, 0.5800682099588358), (2.059022529770918, 0.5904151508075125), (2.0458662957312277, 0.5963155866079838), (2.071050725834863, 0.6134731141683956), (2.109529790415622, 0.6348963426300684), (2.153598417261651, 0.6584210492628055), (2.2108712442891276, 0.6864937043456213)]	10466
15.025000223889947	9	2.9885703030543476	0.8943634228742003	0.2296823823464641	0.21377452953782183	Stand	[(3.0800480114047457, 0.9859310511984327), (3.0890315027870723, 1.0036870865326264), (3.1482526854008115, 1.0381379524120222), (3.098173371268478, 1.0366342169965164), (3.0585703030543474, 0.9643634228742004)]	10466
15.050000224262476	7	1.9384269643329206	0.2445911226264766	0.5215877742918348	0.5789775600218496	Stand	[(2.04393168892827, 0.3145911226264766), (2.0227858257635942, 0.3203777481776839), (2.0203815029561305, 0.3290399693047349), (2.013995261487334, 0.3370271689423718), (2.0144765052022704, 0.3461503192512161), (2.0129469679479333, 0.35493680812067474), (2.0084269643329207, 0.3631827052107916), (2.0146893395506154, 0.37340054460752525), (2.015005891734784, 0.3825607681906961), (2.011354133272718, 0.39096758456276665), (2.016494541219551, 0.40110564905358576), (2.0166851386594122, 0.410299174554416), (2.009980339655136, 0.418076457789476), (2.0110714725560555, 0.42746638317201746), (2.021891176220115, 0.43899555259827616), (2.0433874913242613, 0.4530080450036821), (2.079643416234253, 0.5088854489539482), (2.068670472274844, 0.5157774200284662), (2.052831109966156, 0.5213526284843901), (2.0486003599699436, 0.5298040191979875), (2.0375659161763062, 0.5364462801186013), (2.034239752882783, 0.5450728417801859), (2.0328070144407078, 0.5542067450483896), (2.0332601700168227, 0.5638728919956648), (2.034630463916453, 0.5738250796773658), (2.030184706176567, 0.5821460387797226), (2.0218649576293233, 0.589319835204543), (2.0346154732114625, 0.6026805016970717), (2.0626087696187683, 0.620774719587939), (2.1010015914171167, 0.6423405873796261), (2.165985144411164, 0.672556201174215), (2.3900147386247554, 0.7535686826483262)]	10467
15.050000224262476	9	3.012905218810076	0.916845650415782	0.21935777060152473	0.19296160986538224	Stand	[(3.0829052188100756, 0.9868456504157821), (3.1622629894116003, 1.0274814367638587), (3.0846227002842688, 1.0171559318876802), (3.1076565988613902, 1.0398072602811643)]	10467
15.050000224262476	-1	-0.3588709677419355	-0.8008658008658003	0.3548387096774195	0.35173160173160145	Clear	[(-0.18375793831092718, -0.6203563808292484)]	10467
15.075000224635005	9	3.013857545588901	0.9171504925931295	0.19109940989313878	0.1885318038528605	Stand	[(3.0838575455889008, 0.98715049259312948), (3.1337313208856505, 1.0182109365339687), (3.1349569554820396, 1.0337536785900052), (3.0953283803808058, 1.03568229644599)]	10468
15.075000224635005	-1	8.379032258064516	2.716450216450218	0.31048387096774377	0.40584415584415545	Clear	[(8.5493788662833783, 2.9437869640087535)]	10468
15.075000224635005	7	1.836693548387097	0.06493506493506551	0.48790322580645196	0.8928571428571432	Stand	[(2.0765476113606032, 0.31961119238177543), (2.0346379333053286, 0.3222549372883734), (2.0174204931361617, 0.3285577383108122), (2.0297758631595046, 0.33966793558541297), (2.0233465718060759, 0.34767447521866357), (2.0208255633719401, 0.35632601685632359), (2.0172833925907225, 0.36478420809354251), (2.0156725231972739, 0.37358276689952064), (2.0169706501252773, 0.38293378917403886), (2.0152805914738829, 0.39173081061699616), (2.0106097883516192, 0.39993509908661967), (2.0117854029671371, 0.40930231219274277), (2.0060642081634681, 0.41726190137319019), (2.0100933958453528, 0.4272584865757531), (2.0140734279762031, 0.43729815327690108), (2.0551031254110037, 0.45560533823178828), (2.0815859595819877, 0.50936078623336234), (2.0424725356128612, 0.50924554152839363), (2.0305387970462414, 0.51569110285796604), (2.0205240357372358, 0.52254298883137518), (2.0172578092929658, 0.53109960234620168), (2.0052620055257102, 0.53730827859242769), (1.9961449928221728, 0.54421153176755976), (1.9956787787312549, 0.5534506508570709), (2.0009444477821026, 0.56432464152158457), (1.995579272026816, 0.57222309120296244), (1.9930634892432719, 0.58092497355027217), (1.994344990996241, 0.59075184257469493), (2.024305951409779, 0.60924688087061007), (2.0560553331867664, 0.62859913852487947), (2.1010439406634722, 0.65239142331092914), (2.2488646269120016, 0.70906422749996656)]	10468
15.100000225007534	9	3.0241196825728087	0.9502875667125583	0.22181624539674416	0.18236563547859908	Stand	[(3.1441928646536352, 1.021610097848979), (3.0941196825728086, 1.0202875667125584), (3.1759359279695527, 1.0626532021911574), (3.1220286002734454, 1.0597858115206997)]	10469
15.100000225007534	7	1.836693548387097	0.06493506493506551	0.465725806451613	0.7846320346320343	Stand	[(2.0459082686855341, 0.31489534729707919), (2.0198227400073478, 0.31990844157579224), (2.0213686631083014, 0.32920073851871451), (2.0287894138901854, 0.33950286061681628), (2.0194043983071208, 0.34699708602515206), (2.0178711194374959, 0.35580506875557349), (2.0162994232110507, 0.36460627747047281), (2.0117395541844001, 0.37285383428321006), (2.0091111480944455, 0.38144161629908868), (2.006445884992643, 0.39001351787567706), (2.0106097883516192, 0.39993509908661967), (2.0078657545926712, 0.40850485082321236), (2.0090013651378773, 0.41787283082339727), (2.0179184759480986, 0.42892175848587599), (2.0287317641810509, 0.44048078965125259), (2.0541269001594777, 0.4553889143305192), (2.0339904053585256, 0.49771422952554145), (2.0026902865802136, 0.49932671393164013), (1.9927387580408225, 0.50609111696696274), (1.9866390158222316, 0.51377972778135939), (1.9921145925737864, 0.52447994652444985), (1.9762842581686368, 0.52954371540466938), (1.9855324113120192, 0.54131821026014593), (1.9841151323372923, 0.5502437682208341), (1.9797703608290353, 0.55835293199082725), (1.9773152483289322, 0.5669859672035773), (1.9709823405912605, 0.57448890627702143), (1.9694156557487439, 0.58336743777105837), (2.0013240778421411, 0.60233012267114183), (2.004414742793696, 0.61281102713018909), (2.0542479393191062, 0.63786088002649377), (2.1067608673651947, 0.66425908837238123)]	10469
15.100000225007534	-1	2.457661290322581	0.6601731601731604	0.19959677419354804	0.3246753246753249	Clear	[(2.5990882465632694, 0.83197463078599965)]	10469
15.100000225007534	-1	8.401209677419356	2.824675324675326	0.2439516129032242	0.2705627705627709	Clear	[(8.5503247671956153, 2.944112663783935)]	10469
15.125000225380063	9	3.035760089001596	0.94944698849621	0.21478229089506662	0.1854818644867139	Stand	[(3.1375354980058683, 1.0194469884962101), (3.1805423798966626, 1.0487854958837957), (3.1057600890015959, 1.0391726970150263), (3.1371795131870801, 1.0649288529829239)]	10470
15.125000225380063	-1	8.423387096774196	2.7976190476190492	0.2439516129032242	0.29761904761904745	Clear	[(8.5493788662833783, 2.9437869640087535)]	10470
15.125000225380063	-1	2.413306451612903	0.6060606060606064	0.310483870967742	0.35173160173160234	Clear	[(2.5209917739782388, 0.80697575511083386)]	10470
15.125000225380063	7	1.747983870967742	0.11904761904761951	0.48790322580645196	0.7034632034632038	Stand	[(2.0528267691234534, 0.31596020618225945), (2.0346379333053286, 0.3222549372883734), (2.0154466434683642, 0.32823627653086918), (2.0130088122180148, 0.33686209397377503), (2.0154622248081662, 0.34631969683164049), (2.0129469679479333, 0.35493680812067474), (2.0084269643329207, 0.3631827052107916), (2.00583998345197, 0.37176041363457968), (2.0081285346647699, 0.38125506133662773), (2.001537870750727, 0.38905949668099105), (2.0037443212848429, 0.39856947296287631), (2.0029660189003962, 0.40750798846153913), (2.0070431826807273, 0.41746552833926887), (2.0110714725560555, 0.42746638317201746), (2.0258000503420708, 0.43984425225896367), (2.0629133929574262, 0.45733683264837965), (1.9999933493271975, 0.48939520377979984), (1.9803734828799078, 0.49376251045404718), (1.9723849975375929, 0.50092192088142828), (1.9595307690658421, 0.50676905924610804), (1.9553669739115613, 0.51480510696315551), (1.9424767711047193, 0.52048502749865333), (1.9401872429906906, 0.52895569972151069), (1.9436425997058286, 0.5390197427085931), (1.9460845741618964, 0.54885255855148629), (1.9436712353935139, 0.55733870269635266), (1.9364205327492543, 0.56441505894861033), (1.9425688200055566, 0.57541504349915984), (1.9515305511521377, 0.58734397356541757), (1.9824197314042533, 0.60608647794706028), (2.0313275278607734, 0.63074390376304079), (2.0829178524431304, 0.65674141534099106)]	10470
15.150000225752592	-1	-0.336693548387097	-0.7738095238095237	0.37701612903225845	0.35173160173160234	Clear	[(-0.17263600453189037, -0.62250529770559804)]	10471
15.150000225752592	-1	2.391129032258065	0.7413419913419919	0.33266129032258007	0.2164502164502169	Clear	[(2.5438492061520255, 0.81429247616432165)]	10471
15.150000225752592	7	1.747983870967742	0.09199134199134296	0.51008064516129	0.7305194805194803	Stand	[(2.0449199788069023, 0.31474323496177786), (2.0296996140337522, 0.32147278448313865), (2.0085376989945285, 0.32711108365305236), (2.0189265672386805, 0.33785238638371673), (2.0174331940702053, 0.34665837124036525), (2.0090077876341628, 0.35424222445332321), (2.0074429949532488, 0.36300477458772196), (2.0097729524648438, 0.37248934625089025), (2.0071461554695231, 0.38106855084495633), (2.0035009828322297, 0.38944108696190405), (2.0008019448508771, 0.39798419797939327), (2.0019861652148436, 0.40730863500240994), (2.0129174966295453, 0.41868738723968307), (2.009115085926088, 0.42705054040948481), (2.0130960347031746, 0.43708594042140941), (2.0619371677059006, 0.45712040874711057), (1.9543403384514697, 0.47822398435139307), (1.9454430548882837, 0.48505337757306299), (1.9200463931136826, 0.48762961015253437), (1.930486367356816, 0.49925766704813501), (1.9311907330472058, 0.50844003461090836), (1.9308856951913564, 0.51737920839427631), (1.9179972475550908, 0.52290601322611763), (1.9108792412528084, 0.52993366019203914), (1.9095111721036178, 0.53853779342712715), (1.9052206893430546, 0.54631318713410237), (1.9028188196321947, 0.55462105368529435), (1.905174817134311, 0.56433843629370495), (1.916100238836298, 0.57668066091168357), (1.9546868513043778, 0.59760768641931683), (1.9979017475592262, 0.62036492407386845), (2.0476303813609027, 0.64561531947736195)]	10471
15.150000225752592	9	2.967741935483871	0.9036796536796539	0.35483870967741993	0.35173160173160234	Stand	[(3.1413396751260856, 1.0206830404584515), (3.1567998109623541, 1.040956371489568), (3.1067083439314933, 1.0394899786480953)]	10471
15.175000226125121	7	1.8081157679260855	0.24550383290731997	0.3343112761909345	0.47792984358065793	Stand	[(2.0498616638438096, 0.31550383290731998), (2.0237734425212595, 0.32053417127935546), (2.0124856336483958, 0.32775404553694654), (2.0120225980975079, 0.336697058355588), (2.0065921582043607, 0.34479554086419301), (2.0109774951892812, 0.35458953698747187), (2.0074429949532488, 0.36300477458772196), (2.00583998345197, 0.37176041363457968), (2.0061637762742763, 0.38088204035328499), (1.9985929685903137, 0.38848706576721803), (1.9988405164531891, 0.39759404566583878), (2.0068859009071187, 0.40830549736408317), (2.0041060257063181, 0.41685459888906179), (2.0012900058233423, 0.42538726849936193), (2.0062554467422382, 0.43560070336843298), (2.058032033932689, 0.45625466153881489), (1.9496018138642812, 0.46805793047997668), (1.9135439175310756, 0.46824116479024847), (1.8959578577831782, 0.47271533358077633), (1.8900003326923449, 0.47999888373757688), (1.8927286912999592, 0.48949286912981788), (1.8954100902398046, 0.49901977851911877), (1.8932146696860943, 0.50728528859164312), (1.8832648907671408, 0.51343688690641853), (1.8781157679260856, 0.52084754581819137), (1.8796750421123729, 0.53012313534885636), (1.8811891696810954, 0.53942226044427743), (1.8788175959771523, 0.54762533564006854), (1.880245481886814, 0.55695403149006839), (1.8902458593755105, 0.56889937664862045), (1.9279104346567897, 0.58942131508690288), (1.970206127045887, 0.61176520612581309), (2.0724270441170201, 0.6534336764879779)]	10472
15.175000226125121	9	3.0214768410260664	0.9195894480678302	0.22600308361594956	0.1994196604342091	Walk	[(3.0914768410260662, 0.98958944806783011), (3.1774799246420158, 1.0324257182882106), (3.1074156389174985, 1.024671915198639), (3.135158026710231, 1.0490091085020392)]	10472
15.20000022649765	7	1.7650486290118688	0.24519960823671738	0.4832408283518349	0.5116123558421477	Stand	[(2.0478850840865457, 0.31519960823671739), (2.0188348877664311, 0.31975198117724379), (2.0203815029561305, 0.32903996930473489), (2.0337209547903439, 0.34032811740857088), (2.0203898829381406, 0.34716642322951441), (2.0090077876341628, 0.35424222445332321), (2.0064590255735775, 0.36282684396465226), (2.0038736161586526, 0.37139596905058891), (2.0051811628446004, 0.38069548539082398), (2.006445884992643, 0.39001351787567706), (2.0037443212848429, 0.39856947296287631), (2.0098256955960325, 0.40890360527448438), (1.9972527372402411, 0.41542911302256891), (2.0052025458747149, 0.42621890445442334), (2.0091871605812184, 0.4362372407607219), (2.0267904982127822, 0.449328580666011), (1.881535752092566, 0.45171671670892249), (1.8737188840775478, 0.45849604220317425), (1.8610271984550244, 0.46400614302112358), (1.8667387435640881, 0.47409119334070809), (1.849161973324227, 0.47822575098523895), (1.8528600400443365, 0.48781728638622451), (1.8507139044739878, 0.49589724407075214), (1.8514269162134549, 0.50475685967265471), (1.8463159700900937, 0.51202868228312803), (1.8373270976734501, 0.51817978100378193), (1.8350486290118688, 0.52619167462810745), (1.8394555434041375, 0.5361523447026123), (1.8390162494237474, 0.54474137763356079), (1.8576885095584306, 0.55910072748115869), (1.8963523847502335, 0.57977305189836326), (1.980711268194602, 0.61502713885051752), (2.1782894573637037, 0.68681196407886502)]	10473
15.20000022649765	9	2.967190127393647	0.9022121356234996	0.2565132934353048	0.21489313177748715	Walk	[(3.037190127393647, 0.97221213562349951), (3.1537034208289518, 1.0247002645922758), (3.1207113688362709, 1.029056189020656), (3.1294680449348871, 1.0471052674009866)]	10473
15.22500022687018	7	1.7326786960535274	0.24611235478659632	0.39113659859230576	0.45077650543769604	Stand	[(2.0538152946458332, 0.31611235478659633), (2.0119210994962731, 0.31865694487178903), (2.0045895290223887, 0.3264680834451501), (1.9992008739356704, 0.33455143791751757), (2.0036354693364258, 0.34428748887504385), (2.0070383148755111, 0.35389495332012033), (2.0044908522006484, 0.36247094029347166), (1.995024260060007, 0.3697558380776434), (1.9983040400090153, 0.3793898230075452), (1.9946665103891492, 0.38772383971298852), (2.001782659049721, 0.39817927413617049), (2.0049259599037574, 0.40790674291281115), (1.9982317117575001, 0.41563273998864758), (2.0022680825340449, 0.42559516509562628), (2.0130960347031746, 0.43708594042140941), (2.0482690831161068, 0.45409026771646605), (1.8533141621587454, 0.43639750617418938), (1.8436134074918387, 0.44261236832016959), (1.821266392519755, 0.44566100062500119), (1.8280371056077089, 0.4557807899727106), (1.8279695438916557, 0.46424507202301618), (1.8181813012503711, 0.47021360527692496), (1.8112770809845524, 0.47686940807374928), (1.8091791102327164, 0.48476803066423901), (1.8176592768291848, 0.49555074547775996), (1.8096980245478518, 0.50187362826873061), (1.8026786960535275, 0.50840792209728813), (1.8119783013815933, 0.51957636529075724), (1.8144942250241485, 0.52887678459229159), (1.8275104463480643, 0.54133320382313788), (1.8481126908547807, 0.55621873344615713), (1.8992212051050383, 0.58065013821725031), (2.0189122575511562, 0.62688886022429235)]	10474
15.22500022687018	9	2.8598185227196526	0.8537681462311488	0.2026834720083731	0.20301093532161807	Walk	[(2.9298185227196525, 0.92376814623114878), (2.9390934300401601, 0.94081113811219519), (2.9520795392124235, 0.95918870016423197), (2.9925019947280256, 0.98677908155276683)]	10474
15.250000227242708	7	1.7028425660622823	0.2436783760765976	0.7566174439219978	0.5682686087950897	Stand	[(2.0380014783689826, 0.3136783760765976), (1.9980935229559573, 0.31646687226087944), (2.010511548662326, 0.32743254543299538), (2.0189265672386805, 0.33785238638371673), (2.0085633624412762, 0.34513425564897982), (1.9991597194515041, 0.35250574458447143), (1.9985865666954472, 0.36140327170497111), (2.0009238307924373, 0.37084925872627378), (2.0041987836493536, 0.38050897489915264), (2.001537870750727, 0.38905949668099105), (2.0008019448508771, 0.39798419797939327), (1.99904637052593, 0.40671052709200872), (1.9845251348253456, 0.41278176825566176), (2.0003119291126397, 0.42517937190309751), (2.0091871605812184, 0.4362372407607219), (2.0306956319859935, 0.45019432787430669), (2.0287119641519311, 0.45905059538574439), (1.8113539297029411, 0.41818395568677241), (1.8095120209968569, 0.42608347223518755), (1.8027738167950209, 0.43280765118907827), (1.8105815935562235, 0.44304644724767983), (1.7989282613903357, 0.44852314078611139), (1.7843540787188401, 0.45316815619685669), (1.7852642433994923, 0.46170067621065058), (1.7783974810224825, 0.46821293274138809), (1.7782694209339727, 0.47648580524772505), (1.7752087207653453, 0.48397739673658224), (1.7759709906041004, 0.49252029491339233), (1.7728425660622824, 0.49999326401901739), (1.774489061954142, 0.50882649993951212), (1.7808925119070889, 0.51908277932897551), (1.8016222465525018, 0.53366477042810589), (1.8423673366142737, 0.55448957825195944), (1.9279104346567897, 0.58942131508690288), (2.3894600099842802, 0.74194698487168731)]	10475
15.250000227242708	9	2.8645869892737603	0.8552716378211207	0.17366618658161392	0.20789189374085004	Walk	[(2.9345869892737602, 0.92527163782112076), (2.9467127254773255, 0.94325009358689571), (2.9568347039253093, 0.9607337466981869), (2.9535642088468697, 0.97393932650592108), (2.9682531758553741, 0.99316353156197079)]	10475
15.275000227615237	7	1.663571221864877	0.24322200280165807	0.6958224335401123	0.5267158132207166	Stand	[(2.0350363730893393, 0.31322200280165807), (2.0059949279837803, 0.31771833166800578), (2.009524623828427, 0.3272718145430239), (1.9992008739356704, 0.33455143791751757), (2.0046209539674451, 0.34445682607940625), (2.0050686073203927, 0.35354764078597167), (1.9995707706887047, 0.36158124475308201), (1.997974045426222, 0.37030254840195859), (1.9963392816185217, 0.37901680202420246), (1.9966296224706517, 0.38810542999390146), (1.9968788542180669, 0.39720384683913301), (1.9902269864591888, 0.40491620336080508), (2.0001898942146501, 0.41604004247277598), (1.9875959990392562, 0.42247651787164486), (1.9564167774596815, 0.42477966887370755), (1.9086587467787144, 0.42313940509494652), (1.7682956021143945, 0.40012439582961656), (1.7597123419781628, 0.40626155715462314), (1.7452690043976609, 0.41095625160231852), (1.7580447964678052, 0.42206916472590822), (1.7639571952136295, 0.43163753084520262), (1.7465322723981049, 0.43545935494663224), (1.7388002922119978, 0.44159896951731997), (1.7378249846941003, 0.44943205104538969), (1.7397156800888898, 0.45802886553925565), (1.7434960780465518, 0.46716831708096251), (1.7424059137963674, 0.47503432602225293), (1.7335712218648771, 0.4807617995808765), (1.7439689362902153, 0.49185005904967927), (1.7446900463281074, 0.50028177055924739), (1.7732120974481029, 0.51684414288286029), (1.8169633935202263, 0.53820902474684595), (1.8749246864313538, 0.5642882274194212), (2.2893936554049894, 0.6999378160223747)]	10476
15.275000227615237	9	2.879569705813801	0.8472029937534402	0.2000160310317337	0.2590803898421258	Walk	[(2.9538766506217784, 0.91720299375344028), (2.9498464915378202, 0.93008293995794933), (2.9495697058138006, 0.9441646201189382), (2.9530305268050916, 0.95949769473594559), (2.9507153179436343, 0.97299990325611496), (2.9587697221644809, 0.98999041262600351), (2.973360732950237, 1.009319875236715), (3.0095857368455343, 1.036283383595566)]	10476
15.300000227987766	7	1.6290991157487322	0.2503777481776839	0.46368671001486195	0.3839606881160211	Stand	[(2.0227858257635942, 0.32037774817768389), (1.9838626956008811, 0.3230925048116996), (1.9942695681843243, 0.33372622047617262), (2.002649984705406, 0.34411815167068149), (1.9912813588239633, 0.35111657724976836), (1.988746169057974, 0.35962383819915056), (1.9842083022418051, 0.36775121907237807), (1.9816024225176754, 0.37621892229518383), (1.9887767060683226, 0.38657897788544243), (1.9890326729524468, 0.39564314455861244), (1.991207073776998, 0.40511560435294786), (1.9894204742569046, 0.41380000018999724), (1.9836834589878833, 0.42164488191658345), (1.8450123505485936, 0.40059139972800795), (1.7700246356928477, 0.39240496637469607), (1.726355898829236, 0.39063441100005419), (1.731455567185302, 0.39973796744415352), (1.7219079707447809, 0.40545545900280944), (1.726929011678038, 0.41459892658271957), (1.7289888675084344, 0.42308083645975392), (1.7280967173277411, 0.43086285533085311), (1.7116618293330295, 0.43470667872618446), (1.6990991157487323, 0.43941686144809239), (1.7020008550101209, 0.44809938180662789), (1.7125865038951404, 0.45888612251808003), (1.7105679392426818, 0.46635429878848905), (1.704662335627376, 0.47274465670487231), (1.7112454203750427, 0.48262107400283066), (1.7350773238719992, 0.49752536702478706), (1.7837726816350663, 0.51992227216604558), (1.905174817134311, 0.56433843629370495)]	10477
15.300000227987766	9	2.888312813204099	0.8547716530710363	0.20647925656961863	0.23848894015715094	Walk	[(3.0247920697737176, 0.92477165307103637), (2.9815722711351178, 0.92580271170149575), (2.9717819834079364, 0.93699917333704463), (2.9695701576511122, 0.95056681464038362), (2.9615900953877401, 0.96227886690752862), (2.958312813204099, 0.97550518125039221), (2.9597182031923586, 0.99030776991039182), (2.973360732950237, 1.009319875236715), (2.9717648041122455, 1.0232605932281873)]	10477
15.300000227987766	-1	2.368951612903226	0.5790043290043299	0.26612903225806406	0.324675324675324	Clear	[(2.4858552304520294, 0.74815743361029685)]	10477
15.325000228360295	7	1.5922625668881527	0.24693617886277103	0.48482872545800915	0.3927956458151399	Stand	[(2.0010566087122039, 0.31693617886277103), (1.9887977904069194, 0.32389623590957339), (2.0070912923461619, 0.33587184091424305), (1.9996932958374709, 0.34361009968153233), (1.990296387648171, 0.35094290028222114), (1.9838260875460303, 0.35873414265876091), (1.9812587513018289, 0.36720455219639192), (1.9816024225176754, 0.37621892229518383), (1.9848502478671579, 0.38581575183121292), (1.9880517249161687, 0.39544802188868383), (1.9853274843991704, 0.40391938853214543), (1.9238243964365944, 0.40015599814731884), (1.7636001076889916, 0.37486472742682725), (1.7111317226937195, 0.37152306959303522), (1.708518022271668, 0.37876928013357664), (1.7009969760233636, 0.3848962732958961), (1.6827371101155046, 0.38849042671877726), (1.6781058295828921, 0.39514142506380762), (1.6724763013592996, 0.40152598896049974), (1.665851692780109, 0.4076312698386228), (1.6659977802630526, 0.41537985309584091), (1.6709540772439122, 0.42436822786760309), (1.6797361812760481, 0.43440926664944368), (1.6787917052814492, 0.44198892327479983), (1.6729835364482075, 0.44827454048669113), (1.6719764828167869, 0.45583306125805068), (1.6622625668881528, 0.46098616137235643), (1.7006583768985091, 0.47963521923745195), (1.7629539554346665, 0.50551886170010218), (1.9546615313952038, 0.56973182467791095)]	10478
15.325000228360295	9	2.8902123002321742	0.8769071061249787	0.37649282693011565	0.2431574995353435	Walk	[(3.1705189049975337, 0.95421779117223549), (3.1156408216858829, 0.95254690126901853), (3.071344243196545, 0.95367764734329341), (3.0089769775421127, 0.94872670885296861), (2.967665277024607, 0.94995705760038174), (2.9653942725079578, 0.96351491886976992), (2.9602123002321741, 0.97613153808099329), (2.9673046948274964, 0.99284617427758248), (2.9780952662425202, 1.0109270325852717), (2.987838807602762, 1.0287953160045313), (3.0069235040893725, 1.0500646056603222), (3.1967051271622897, 0.94690710612497875)]	10478
15.325000228360295	-1	0.772177419354839	-2.8300865800865798	0.310483870967742	0.48701298701298734	Clear	[(0.97133392953023834, -2.4977811663878708)]	10478
