Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
22.20000033080578	12	3.256048387096774	1.2499999999999991	0.798387096774194	0.598958333333333	Walk	[(3.959167280119233, 1.4606138015405874), (3.7288919729973702, 1.3941754654630487), (3.6975246533823412, 1.4008666629851578), (3.682974758455551, 1.4137614373949212), (3.6562670003713169, 1.4218443604043545), (3.6463064044685551, 1.436318175785251), (3.6474351961609286, 1.455178975017877), (3.6558860512236513, 1.4770737277345869), (3.6531084347567844, 1.4945260033540324), (3.7269300022166898, 1.5437448339219093), (3.864022168286747, 1.620318845936205), (3.618783687944501, 1.630143068051108), (3.5033508500424184, 1.5965688482423328), (3.448219612468288, 1.5896508996476095), (3.4294686376721777, 1.5991873739373812), (3.3953246136997697, 1.6013389338158328), (3.3883051556732551, 1.6161385415204834), (3.383022669883756, 1.631776311345599), (3.3686800470880209, 1.6430149237831875), (3.3713447380311594, 1.662563120772071), (3.3944860652386413, 1.6924282031088842), (3.4218953744827094, 1.7247771385472142), (3.4615603871210925, 1.7637529907029432)]	3499
22.20000033080578	3	4.010080645161291	1.5624999999999991	0.33266129032258007	0.572916666666667	Stand	[(4.1698872276329286, 1.7700119800971579), (4.1612052609240271, 1.7877947349257743), (4.1643697459304203, 1.8107193638087837), (4.1774817598283587, 1.8381358301823907), (4.1694216381411442, 1.8563459772626876)]	3499
22.225000331178308	3	4.076612903225807	1.614583333333333	0.19959677419354804	0.44270833333333304	Stand	[(4.177251171736879, 1.7731377886797937), (4.1694746588004792, 1.791347548367437), (4.1652867395479021, 1.8111180839515584), (4.1756508330756761, 1.8373302031898544), (4.1675942440172733, 1.8555323690395018)]	3500
22.225000331178308	12	3.300403225806452	1.276041666666666	0.709677419354839	0.6770833333333339	Walk	[(3.8550284308982015, 1.4221949549279198), (3.7326386135550345, 1.3955762768518554), (3.6816273921111464, 1.3948437299596241), (3.6764397238928188, 1.411252872861422), (3.6544028975075826, 1.4211194505047915), (3.6407240817879849, 1.4341192405780028), (3.6409335575654063, 1.4525850844403756), (3.6456868836974246, 1.472952996894874), (3.6753213417834409, 1.5036135428438462), (3.7601898983677668, 1.5575215329287235), (3.9507089339707577, 1.6566696208576999), (3.5877836337379629, 1.616178562893658), (3.4815118434851136, 1.5866162402854305), (3.4473115351044599, 1.5892322702792421), (3.4376254649057474, 1.6029909646686169), (3.3944202240967596, 1.6009123960182994), (3.3919154503765792, 1.6178605636372105), (3.383022669883756, 1.631776311345599), (3.3758705212719282, 1.6465219521231003), (3.3883853682517624, 1.6709666290338911), (3.4070150918522528, 1.6986749449103966), (3.4210024602492148, 1.7243270727538238), (3.4677974056876022, 1.7669309101726365)]	3500
22.250000331550837	12	3.233870967741936	1.2499999999999991	0.754032258064516	0.677083333333333	Walk	[(3.8540898601878584, 1.421848697940969), (3.7279553686879678, 1.3938252834898319), (3.6806923246697854, 1.3944894646256398), (3.6680374412051964, 1.4080275389862498), (3.6637229674102656, 1.4247438271786939), (3.6481673265813033, 1.4370512124414643), (3.6474351961609286, 1.455178975017877), (3.649395792465794, 1.4744514931892236), (3.6836512646682076, 1.5070214040063485), (3.7675808395546411, 1.5605829607710149), (3.5558721009413974, 1.6018034666002527), (3.4878815446913407, 1.5895190801532533), (3.4545765870515028, 1.5925815048586882), (3.4358127646047483, 1.6021456886972181), (3.4025603774405897, 1.6047515413018199), (3.3855973808474862, 1.6148469992724788), (3.3821220369143328, 1.631341897601404), (3.3857571821994479, 1.6513439985101832), (3.3830040940946109, 1.6683128784828074), (3.4079101747310694, 1.6991212167403924), (3.4406478508027387, 1.7342291640793575), (3.4562143105119381, 1.7610290288032737)]	3501
22.250000331550837	3	3.965725806451613	1.510416666666666	0.310483870967742	0.5208333333333339	Stand	[(4.0678283250323206, 1.7057818537323277), (4.1662050361154908, 1.7684489826482854), (4.1703933834281308, 1.7917422635879492), (4.1671211640711912, 1.8119157143754687), (4.1655826999813055, 1.8329001189314933)]	3501
22.275000331923366	12	3.233870967741936	1.2499999999999991	0.754032258064516	0.677083333333333	Walk	[(3.7940459397731408, 1.3996973280565168), (3.7298288006268274, 1.3945257309322054), (3.6956542955460079, 1.4001580478476292), (3.677373236663803, 1.411611214811473), (3.6637229674102656, 1.4247438271786939), (3.6537498710907101, 1.4392502350294085), (3.646506453917413, 1.4548084444633116), (3.6475413380816093, 1.4737022450420489), (3.7021620573014302, 1.5145943686273364), (3.7555703949234345, 1.5556080720981658), (3.8853086802149983, 1.7298507478741001), (3.5412838784996761, 1.595231952041982), (3.4842417464237361, 1.5878603286388642), (3.4518523549600175, 1.5913256167535863), (3.4167803838070361, 1.5932707444177077), (3.4007513825956566, 1.6038983640048463), (3.3874026357956999, 1.6157080616517612), (3.386625416504645, 1.6335140699021946), (3.378566922304743, 1.6478370746860902), (3.3946634501580628, 1.6740626361935436), (3.4258088451416517, 1.7080451639945082), (3.4602934542590358, 1.7441313627167159), (3.5025466912145937, 1.7846365542807245)]	3502
22.275000331923366	3	3.965725806451613	1.510416666666666	0.310483870967742	0.5208333333333339	Stand	[(4.1600487750464632, 1.7444530948978221), (4.1569997767873605, 1.764541582183659), (4.1538550257890208, 1.7846368249331508), (4.1698721449236373, 1.8131118748037927), (4.1628365280795467, 1.8316917744649766)]	3502
22.300000332295895	12	3.233870967741936	1.2499999999999991	0.754032258064516	0.677083333333333	Walk	[(3.762147509191839, 1.387929376702582), (3.7242087281303031, 1.3924244721010253), (3.6937841606632853, 1.3994495171796604), (3.680173997559677, 1.412686326103197), (3.6702469941213445, 1.4272808822092298), (3.663984388138732, 1.4432817181868423), (3.6585807674194859, 1.4596256067159772), (3.6605218555973238, 1.4789467141327752), (3.7077153392246078, 1.5168662760690046), (3.8073074237716491, 1.5770382494718744), (3.6989454080624018, 1.6468764793555961), (3.5239603507638186, 1.5874282723838482), (3.4824217388140957, 1.5870309034463856), (3.4464034577406313, 1.5888136409108748), (3.4231245107396067, 1.5962290591775443), (3.4043691566466099, 1.6056046168968865), (3.391012930499024, 1.6174300837684883), (3.3848239358226015, 1.6326451388339893), (3.3767692501864657, 1.6469602914721568), (3.4009415320643632, 1.6771586433531962), (3.4177543794461953, 1.7040293558156032), (3.4736882322753235, 1.7508828861766932)]	3503
22.300000332295895	3	3.965725806451613	1.510416666666666	0.310483870967742	0.5208333333333339	Stand	[(4.1821813136685133, 1.7537340378830999), (4.1744894183660701, 1.7719654940143621), (4.1630431482931245, 1.7885843535953254), (4.1790429556751088, 1.8170994565082612), (4.1472764876361881, 1.8248451933181566)]	3503
22.325000332668424	3	4.076612903225807	1.614583333333333	0.22177419354838612	0.3906249999999991	Stand	[(4.1895592662822256, 1.7568278699430031), (4.1744894183660701, 1.7719654940143621), (4.1703933834281308, 1.7917422635879492), (4.1616187650779732, 1.8095232033804598)]	3504
22.325000332668424	12	3.300403225806452	1.223958333333333	0.776209677419355	0.7031249999999991	Walk	[(3.9288551046620097, 1.4299861930731121), (3.7527653810043704, 1.3844681271647683), (3.7054753020219255, 1.3854203316610514), (3.6947192281046468, 1.3998037825136449), (3.680173997559677, 1.412686326103197), (3.6711789344492147, 1.4276432939530332), (3.6621236878548209, 1.4425487689113246), (3.6585807674194859, 1.4596256067159772), (3.6762839441603852, 1.4853150107876809), (3.7493647329823863, 1.5339054916046573), (3.9597475131138471, 1.6401809970589349), (3.9623834374323321, 1.7434903101922556), (3.6130722594505222, 1.6086432931212549), (3.5020781257917433, 1.5775710495079418), (3.4678625457436763, 1.5803958973888292), (3.4436790091309386, 1.587557652989519), (3.4249372110406062, 1.5970743351489434), (3.4016557721986662, 1.6043249018023797), (3.3855973808474862, 1.6148469992724788), (3.3848239358226015, 1.6326451388339893), (3.3902512553505399, 1.6535359042871063), (3.4197757777832645, 1.6864466648321541), (3.4419175631635834, 1.7160766739704754), (3.4629724098622936, 1.7454816674087112)]	3504
22.350000333040953	3	4.076612903225807	1.614583333333333	0.22177419354838612	0.3906249999999991	Stand	[(4.1703922004503822, 1.7274328766690863), (4.1895592662822256, 1.7568278699430031), (4.1790920480301361, 1.7739191942466754), (4.1575303624134214, 1.7862158740437259), (4.146028561715803, 1.8027443905382077)]	3505
22.350000333040953	12	3.300403225806452	1.223958333333333	0.776209677419355	0.7031249999999991	Walk	[(3.8781113477627653, 1.4115169775338385), (3.7546416276960661, 1.3851603110557462), (3.700791833834804, 1.383669254803088), (3.6928488702683135, 1.3990951673761163), (3.6820412456845668, 1.4134030954448702), (3.6767710208324234, 1.4298179372397657), (3.6677060105353911, 1.444747704118573), (3.6650826274604644, 1.4622195856412505), (3.6772112818814073, 1.4856896795178514), (3.7280770787215203, 1.5251964829859759), (3.8763442830557335, 1.7056321790140319), (3.5902337534139686, 1.5984749358556298), (3.4911369046151988, 1.5726423891084889), (3.4560330386602036, 1.5750048808141388), (3.4309650599645094, 1.5816964425673614), (3.4140614413958463, 1.592002880840629), (3.4097959255424968, 1.6081640470859002), (3.4000387748538867, 1.6217351903812247), (3.3857247835352218, 1.6330796561579994), (3.3911499842650774, 1.6539742436361629), (3.4350225786744413, 1.6939655544270011), (3.4723454735567598, 1.7312474694079463), (3.5004775754051254, 1.7643858257848231)]	3505
22.37500033341348	3	3.965725806451613	1.6406249999999991	0.310483870967742	0.44270833333333304	Stand	[(4.196260714874489, 1.7381479653559406), (4.1932478028493865, 1.7583746015748107), (4.173568980219442, 1.7715747912309212), (4.1556924750443232, 1.7854262553741751), (4.1047607879108341, 1.7848006531448215)]	3506
22.37500033341348	12	3.189516129032258	1.223958333333333	0.776209677419355	0.598958333333333	Walk	[(3.8611972102100469, 1.4053607354419817), (3.741507006125206, 1.3803146937359767), (3.7092219425795903, 1.3868211430498583), (3.6937841606632853, 1.3994495171796604), (3.6923105539141576, 1.4173451132201444), (3.6739749776408188, 1.4287306155963995), (3.6593324156001175, 1.4414492576173525), (3.6687978178799834, 1.4637017962072838), (3.6827742029182424, 1.4879372453330442), (3.7697264724792987, 1.5422356985216283), (3.8141028119187106, 1.6782452782930277), (3.5701356851445825, 1.589526700004084), (3.5066368230279612, 1.5796245927257142), (3.4624027398664312, 1.5779077206819616), (3.4454951638585953, 1.5883949117262537), (3.4131551992856553, 1.5915802932349492), (3.4025603774405897, 1.6047515413018199), (3.4000387748538867, 1.6217351903812247), (3.3902281631255335, 1.63525182845879), (3.4172150513894861, 1.6666870254011847), (3.4188789700341151, 1.6860044082235852), (3.4616061859628173, 1.7258930585027397), (3.4951196641986102, 1.7616852164008321)]	3506
22.40000033378601	12	3.300403225806452	1.223958333333333	0.6431451612903221	0.6249999999999991	Walk	[(3.8301873605895791, 1.3940740741563762), (3.7668381259210784, 1.3896598364300268), (3.7110951511983954, 1.3875215069962914), (3.6937841606632853, 1.3994495171796604), (3.6895097930182836, 1.4162700019284202), (3.6814311668877622, 1.4316301687826949), (3.671427854760887, 1.4462137774309995), (3.670655302367015, 1.4644428573164148), (3.6911189160602844, 1.4913087280255821), (3.752141153277921, 1.5350413550486319), (3.6639916961069368, 1.6121948114458384), (3.5518647931928546, 1.5813919754021575), (3.4801956834386543, 1.5677137287090361), (3.4587629415988261, 1.5762489691675725), (3.4364137406656878, 1.5842083185938192), (3.4113424989846561, 1.5907350172635504), (3.4070825410945531, 1.6068843319913935), (3.3955259602730075, 1.6195826883957756), (3.4019372507008208, 1.6408996214525866), (3.4181137803040236, 1.6671253647502413), (3.4386102373332936, 1.6957347917609469), (3.4768200344749145, 1.7334784030305539)]	3507
22.40000033378601	3	3.965725806451613	1.6406249999999991	0.33266129032258007	0.41666666666666696	Stand	[(4.1944130897127945, 1.737382654014785), (4.1867924241171597, 1.7556676368210034), (4.1717281039261849, 1.7707933856640394), (4.1566116377857698, 1.7858211588232138), (4.1276873775011866, 1.7947694172676316)]	3507
22.42500033415854	12	3.300403225806452	1.223958333333333	0.6431451612903221	0.6249999999999991	Walk	[(3.8489811952662154, 1.4009144699934735), (3.7386924124054151, 1.3792763353787789), (3.7045384743924687, 1.3850700661918947), (3.6900436679442294, 1.3980323713741631), (3.6895097930182836, 1.4162700019284202), (3.6879551935988411, 1.4341672238132308), (3.6788710995542053, 1.4491457492944613), (3.6808723528275125, 1.4685190468077214), (3.7115168089970183, 1.4995500110786764), (3.7641731905561211, 1.5399637910799602), (3.850735189758645, 1.6743471877850808), (3.6255487811185492, 1.5952795252712044), (3.5372480360702294, 1.5748841763259029), (3.4801956834386543, 1.5677137287090361), (3.4423835239670906, 1.5687844390469698), (3.4309650599645094, 1.5816964425673614), (3.4194993262182263, 1.5945386079947861), (3.4025603774405897, 1.6047515413018199), (3.4000387748538867, 1.6217351903812247), (3.4091429586857958, 1.6443752421455926), (3.4262029834024679, 1.6710707324392109), (3.4493725718164683, 1.7010421874132793), (3.47592516496508, 1.733032237582401)]	3508
22.42500033415854	3	3.965725806451613	1.6406249999999991	0.33266129032258007	0.41666666666666696	Stand	[(4.2082711595056956, 1.74312285402879), (4.2015478896048881, 1.7618551165426659), (4.1698872276329286, 1.7700119800971579), (4.130885157642556, 1.774768191506241)]	3508
22.45000033453107	12	3.300403225806452	1.223958333333333	0.6431451612903221	0.6249999999999991	Walk	[(3.8339458586766884, 1.3954420554710549), (3.741507006125206, 1.3803146937359767), (3.7101585468889926, 1.3871713250230748), (3.6984597208237022, 1.4012209283191421), (3.6867090321224096, 1.4151948906366962), (3.6683831134656044, 1.4265560587216228), (3.6667756603934354, 1.4443812294808143), (3.6715842660559868, 1.4648134762187519), (3.6920462537813066, 1.4916833967557523), (3.773428807538787, 1.5437503636673133), (3.6719087529882128, 1.5965912459315548), (3.5724608526086148, 1.5719202794014437), (3.5043603869958764, 1.5602416526477219), (3.4546664572014021, 1.5562136516743119), (3.4469334345153535, 1.5708579525928821), (3.4236997914992586, 1.5783471081716614), (3.4131551992856553, 1.5915802932349492), (3.406178151491543, 1.60645779419386), (3.4135776489827321, 1.6281929016212484), (3.4325611338363697, 1.6556708281331856), (3.4387860453628023, 1.6772079013892836), (3.4628257572093464, 1.7076765637909885), (3.5009832181923031, 1.745525721185426)]	3509
22.45000033453107	3	3.965725806451613	1.6406249999999991	0.33266129032258007	0.41666666666666696	Stand	[(4.2101192252074862, 1.7438883478476142), (4.1904814004240158, 1.7572145528509551), (4.1698872276329286, 1.7700119800971579), (4.0895399207154748, 1.7570048772120352)]	3509
22.475000334903598	12	3.300403225806452	1.223958333333333	0.6431451612903221	0.6249999999999991	Walk	[(3.7775643546467799, 1.3749208679597631), (3.7396307594335103, 1.3796225098449988), (3.7054753020219255, 1.3854203316610514), (3.6881733101078966, 1.3973237562366345), (3.6839084938094566, 1.4141198647865434), (3.6777031833682878, 1.4301804353955252), (3.6742189051867538, 1.447313201344276), (3.6725130082995023, 1.4651840067733173), (3.695754941491816, 1.4931818037369364), (3.7947160204675443, 1.5524591917322761), (3.7909325110390286, 1.6287130191192603), (3.6049631900962829, 1.5674824889178536), (3.5495779780635854, 1.5618515743736292), (3.4879166713618064, 1.5529204392954146), (3.4601370677896743, 1.5586779818740384), (3.4314639122126001, 1.5638080856332348), (3.4028124965037505, 1.5687179339854362), (3.3859659912543734, 1.5789017582242031), (3.4097959255424968, 1.6081640470859002), (3.4370448873439949, 1.639386199342731), (3.4433693736990367, 1.660884103802972), (3.446875248461247, 1.6811532690782531), (3.4628257572093464, 1.7076765637909885), (3.4920338829870117, 1.7410637475583681)]	3510
22.475000334903598	3	3.965725806451613	1.6406249999999991	0.33266129032258007	0.41666666666666696	Stand	[(4.2212054167177495, 1.748480398372217), (4.2098475366206953, 1.765335447112377), (4.1652845979688626, 1.7680582798648445)]	3510
22.475000334903598	-1	6.538306451612903	0.05208333333333304	0.310483870967742	0.36458333333333304	Clear	[(6.7308973591617809, 0.23504795014634722)]	3510
22.500000335276127	3	4.032258064516129	1.5624999999999991	0.2883064516129039	0.36458333333333304	Stand	[(4.1944130897127945, 1.737382654014785), (4.1867924241171597, 1.7556676368210034)]	3511
22.500000335276127	12	3.256048387096774	1.197916666666666	0.709677419354839	0.703125	Walk	[(3.8085742042672477, 1.3862075292453686), (3.7358780423678715, 1.3782380595423118), (3.7110951511983954, 1.3875215069962914), (3.6881733101078966, 1.3973237562366345), (3.6839084938094566, 1.4141198647865434), (3.6683831134656044, 1.4265560587216228), (3.6760798272995019, 1.4480462380004893), (3.6780859046515091, 1.4674073667962533), (3.6920462537813066, 1.4916833967557523), (3.7641731905561211, 1.5399637910799602), (3.8624385011819453, 1.6395077483573544), (3.626468973616968, 1.5580539124773694), (3.5636954162913135, 1.5495387515244674), (3.5230339046949859, 1.5501719034276051), (3.4577696778608336, 1.5394981340048792), (3.4419018440827758, 1.5504636131569498), (3.4250942110063725, 1.560905245765412), (3.4173428169160442, 1.5754165029605824), (3.4131551992856553, 1.5915802932349492), (3.4233628477822138, 1.6145626225584344), (3.4325318575700114, 1.6372335947154437), (3.4433693736990367, 1.660884103802972), (3.4495716494940618, 1.6824683916412431), (3.5004944624782768, 1.7262527121987392)]	3511
22.525000335648656	12	3.346904719142181	1.3033923597018113	0.6865384848351511	0.4556515402385609	Walk	[(3.8207902192110792, 1.3906537946938771), (3.722743197114764, 1.3733923597018114), (3.7110951511983954, 1.3875215069962914), (3.7003300786600355, 1.4019295434566708), (3.6941778020390474, 1.4180618825618174), (3.6767710208324234, 1.4298179372397657), (3.6695669326481393, 1.4454807407747863), (3.669726560123499, 1.4640723267618494), (3.6911189160602844, 1.4913087280255821), (3.7984183555270321, 1.5539738568779611), (3.9634432039773317, 1.641711802218915), (3.8861551466484925, 1.6295999733196267), (3.6387557911070756, 1.5445600783221947), (3.5869609668882911, 1.5410799345099244), (3.5517736246873963, 1.5443550093916749), (3.4864214800047515, 1.5340620522009321), (3.444979879249654, 1.5338037492046774), (3.4282253176120956, 1.5443027876576338), (3.4169047191421806, 1.5571730795756784), (3.4246078688630872, 1.5787657375400286), (3.438531707015938, 1.6034135522742967), (3.438738549227951, 1.6218142736260353), (3.4388499270991049, 1.6402471590801755), (3.4235541599125487, 1.6513263799517894), (3.4630534403689337, 1.6890438999403723)]	3512
22.525000335648656	-1	5.362903225806451	1.380208333333333	0.310483870967742	0.3906249999999991	Clear	[(5.5466295799066678, 1.5643111695596192)]	3512
22.550000336021185	12	3.3426749139120733	1.3040846261135202	0.5283818461005926	0.4359228913762544	Walk	[(3.8010567600126657, 1.3834714035281099), (3.7246196674887075, 1.3740846261135202), (3.6998552295254017, 1.3833190728298712), (3.677886899392091, 1.3934265841541269), (3.6848420065804408, 1.4144782067365942), (3.6683831134656044, 1.4265560587216228), (3.673288555044798, 1.446946726706517), (3.6687978178799834, 1.4637017962072838), (3.6864831116866119, 1.4894357416273938), (3.7826839831893442, 1.5475367557009481), (3.7758955933223626, 1.5640270442838844), (3.6334719227307812, 1.5236411118187572), (3.5770818265082762, 1.518381035523013), (3.5217266990732989, 1.51305308333977), (3.4884964735537198, 1.5168413230874334), (3.446147856490946, 1.5163412350560495), (3.4331037777004094, 1.5285161685160684), (3.4136370951703738, 1.5377312730993631), (3.4241843156773903, 1.5604905826044566), (3.4355056633018592, 1.5837896892254517), (3.4249372110406062, 1.5970743351489434), (3.4134136995934501, 1.6098702999779404), (3.4126749139120731, 1.6277623191106882), (3.4622841692592989, 1.6700075174897746)]	3513
22.575000336393714	12	3.353699791499259	1.3078918850760919	0.5126583978241571	0.4286164961910629	Walk	[(3.7963581893234157, 1.3817612637968604), (3.7349396953397762, 1.3778918850760919), (3.7054753020219255, 1.3854203316610514), (3.6975246533823412, 1.4008666629851578), (3.6820412456845668, 1.4134030954448702), (3.673043037312949, 1.428368203852596), (3.6649147382806877, 1.443648192824601), (3.6752994564755057, 1.4662956867847854), (3.6874102283497745, 1.4898103210443983), (3.6623638310733959, 1.4983124856645265), (3.5929674861117253, 1.4882557471794116), (3.5615401827948037, 1.4934776322207806), (3.5255335593842361, 1.4965000959718988), (3.4849750852844741, 1.497263345148125), (3.450897111507004, 1.5004926564035066), (3.4406559491419579, 1.5139247381675909), (3.4358444332737901, 1.5297363869037142), (3.4291370135831363, 1.5447134767165884), (3.4250942110063725, 1.560905245765412), (3.4236997914992586, 1.5783471081716614), (3.4340002803843666, 1.6013005134858587), (3.4287894010391873, 1.6171219510455412), (3.4939077282989377, 1.6665083812671548)]	3514
22.600000336766243	12	3.346434739552216	1.3068535267188939	0.5208630742929777	0.42664129018352914	Walk	[(3.7972978138451934, 1.38210325912553), (3.7321251016199852, 1.3768535267188939), (3.7120319788278522, 1.3878717724654484), (3.6881733101078966, 1.3973237562366345), (3.6727054502259602, 1.409819419619647), (3.6665190106018701, 1.4258311488220601), (3.6658453102514801, 1.4440147548430555), (3.6595097311084577, 1.4599962256183143), (3.6354879372290574, 1.4688323553683271), (3.5901716074041943, 1.4687778694765579), (3.5486213984503845, 1.4698869976479942), (3.4822309299848095, 1.4602205049610448), (3.465700910009617, 1.471102645054708), (3.4491421961233004, 1.4818683221769919), (3.4463117061312687, 1.4984988655512723), (3.4369947503183873, 1.5123137722493811), (3.4340174747623449, 1.5289229726276614), (3.4291370135831363, 1.5447134767165884), (3.4223643080677499, 1.5596611574119783), (3.4164347395522157, 1.5749978735922152), (3.4457822921393175, 1.6067945553998528), (3.4586364143276516, 1.6311987153832095), (3.4875896587698447, 1.6634948169024231)]	3515
22.625000337138772	12	3.360554016883618	1.306161342827916	0.5133216166943798	0.4195842205864785	Walk	[(3.8038756335779977, 1.384497389514119), (3.7302488549282895, 1.376161342827916), (3.7064119063313283, 1.3857705136342682), (3.6947192281046468, 1.3998037825136449), (3.6820412456845668, 1.4134030954448702), (3.6721110969850788, 1.4280057921087925), (3.6630540379967766, 1.4429152435490833), (3.6260725744418738, 1.4466561538284701), (3.6002548513345651, 1.4545972657641659), (3.5226071922263253, 1.441136539582266), (3.4894929878752001, 1.4453952099543257), (3.4674756843669288, 1.4540331174384544), (3.4555752125348578, 1.4668045418066407), (3.4491421961233004, 1.4818683221769919), (3.4472289183929132, 1.4988976807632275), (3.4507243004635932, 1.5183549184482397), (3.4422392236762733, 1.5325835308170317), (3.4336959282003678, 1.5467671178573601), (3.4305540168836179, 1.5633934224722794), (3.431873137328338, 1.5821150719357286), (3.4376254649057474, 1.6029909646686169), (3.4640631832235385, 1.6337581455722232), (3.47134300981523, 1.6557455634143945)]	3516
22.6500003375113	12	3.3513120265192256	1.3099686017904877	0.5141065382824132	0.40845829064643857	Walk	[(3.7954185648016385, 1.3814192684681907), (3.7405688827793582, 1.3799686017904877), (3.7120319788278522, 1.3878717724654484), (3.6956542955460079, 1.4001580478476292), (3.6755062111218342, 1.410894530911371), (3.6609269242186615, 1.4236565055353274), (3.635141537278578, 1.4319202179900585), (3.5907777118428017, 1.432574932581723), (3.5418423014559908, 1.4309970655427315), (3.5031709261612578, 1.4331849538132864), (3.4682437566253772, 1.4365934908591951), (3.4665535502251386, 1.4536464345305025), (3.46201871849218, 1.4695396476058356), (3.4555737066306551, 1.4846315169491036), (3.4545653046210951, 1.5020876320437857), (3.443401902816452, 1.5151329866118202), (3.4367581303357251, 1.5301431910153069), (3.4282253176120956, 1.5443027876576338), (3.427824113944995, 1.5621493341188457), (3.4246078688630872, 1.5787657375400286), (3.4213120265192254, 1.5953838839661851), (3.4278850114361772, 1.6166954132480078), (3.4559990959312743, 1.6484268924369263)]	3517
22.67500033788383	12	3.3428019970604868	1.305815168361696	0.517917997051902	0.39751643941299386	Walk	[(3.7907199941123886, 1.3797091287369412), (3.7293105079001942, 1.3758151683616962), (3.693298552719475, 1.3808676320254745), (3.6834975269938695, 1.395552260627593), (3.668971176559102, 1.4083859663778719), (3.6525387946438483, 1.4203945406052285), (3.592342325144906, 1.4150611613234148), (3.5452660202286888, 1.4144176101914412), (3.5029007489088482, 1.4152636582705522), (3.4948410032764912, 1.429777092650784), (3.4885691752943528, 1.445012554283748), (3.4776198195361636, 1.4582869060231414), (3.4629393761042704, 1.469930443546831), (3.4528173136908036, 1.4834472771733038), (3.4527313173861307, 1.5012901917582364), (3.4470631016400226, 1.5167439525300299), (3.4413257444205509, 1.5321768236790054), (3.4254900123179595, 1.5430706225577706), (3.4169047191421806, 1.5571730795756784), (3.4128019970604866, 1.5733231564862382), (3.4294686376721777, 1.5991873739373812), (3.4631587936205284, 1.63333160777469)]	3518
22.70000033825636	12	3.3527547070238235	1.305815168361696	0.5079652870885653	0.42253880305254066	Walk	[(3.7907199941123886, 1.3797091287369412), (3.7293105079001942, 1.3758151683616962), (3.7082853382701879, 1.3864709610766415), (3.6900436679442294, 1.3980323713741631), (3.6568346202046214, 1.4037271792609245), (3.5956864348998789, 1.3982858688180115), (3.5439605685018267, 1.3960030820688267), (3.5248323621986057, 1.4062654079043715), (3.5075365532825207, 1.4171366446687408), (3.4957664767083361, 1.4301557137987757), (3.4811780138374306, 1.4419510352026221), (3.4730089289573649, 1.4563533992843098), (3.4647802523975271, 1.4707118491137126), (3.4509798644355008, 1.4826578467322795), (3.4444777188963043, 1.497701425265723), (3.4479783467890988, 1.5171466700040106), (3.4440663999939312, 1.533397042066651), (3.4227547070238233, 1.5418384574579074), (3.4314639122126001, 1.5638080856332348), (3.4436790091309386, 1.587557652989519), (3.5563518245654446, 1.6583539714142368)]	3519
22.725000338628888	12	3.396905123836698	1.297890335567121	0.4628752457539135	0.35460927641727424	Walk	[(3.7897803695906114, 1.3793671334082713), (3.7218050737689161, 1.3730462677563224), (3.6876784802229507, 1.3787663731942943), (3.6217786167918145, 1.3721690591934272), (3.5634764430356349, 1.367890335567121), (3.5276499023894927, 1.3718279104573294), (3.5169784179255839, 1.3853745311475607), (3.5016120345470632, 1.3970014372580619), (3.4964102690931314, 1.4126413344120234), (3.4874365538235694, 1.4267478526362734), (3.4839496718500205, 1.44309909345319), (3.4785421735478015, 1.4586736811301653), (3.4776674837776334, 1.4761821538696571), (3.4803812430893193, 1.4952896749313009), (3.470155289339103, 1.5088663498168573), (3.4708612213341281, 1.5272153750318249), (3.4669051238366979, 1.5435654963058425), (3.5130191295872741, 1.5824996119843953)]	3520
22.750000339001417	-1	-0.2701612903225805	0.4947916666666661	0.24395161290322553	0.36458333333333304	Clear	[(-0.1219866923043193, 0.6425225492684693)]	3521
22.750000339001417	12	3.411290322580645	1.223958333333333	0.554435483870968	0.598958333333333	Walk	[(3.7474941295480892, 1.3639762020028272), (3.6448733673532048, 1.3446646652079519), (3.6015046307963932, 1.3465472937720386), (3.5609949969847312, 1.3491402075628056), (3.5326682957639415, 1.3560641967997271), (3.5267177398536282, 1.3714654123015699), (3.5151177176416724, 1.3846415818720432), (3.5071849308990699, 1.3992247972809979), (3.5029007489088482, 1.4152636582705522), (3.5040963995931027, 1.4335635749612781), (3.4987317744938169, 1.4492220403766072), (3.5181967999527983, 1.475302244760033), (3.540261667057599, 1.5027518062947249), (3.5630723741141757, 1.5308165858625025), (3.6498991570153425, 1.5870212019515191), (3.7848132213301469, 1.6653575509473493)]	3521
22.775000339373946	12	3.344758064516129	1.223958333333333	0.48790322580645196	0.4166666666666661	Walk	[(3.6612196455464288, 1.2965057639680062), (3.6498806421415182, 1.3104409413811724), (3.5858670617129453, 1.3051487651862104), (3.5698181313114365, 1.3169753290712904), (3.5462409567806636, 1.3258850544253338), (3.5404219525995098, 1.3413457789282304), (3.5354690566598155, 1.3571393080914513), (3.5248538591978882, 1.370740588813963), (3.5104655232742208, 1.3828090339218579), (3.5081136731425855, 1.3995953278355633), (3.5214444085192569, 1.4227557824896373), (3.533713756072681, 1.4456803544656025), (3.5901958280991355, 1.4871076889288437), (3.6436160579000161, 1.5278949004034439)]	3522
