Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
8.800000131130219	-1	0.594758064516129	0.9036796536796539	0.288306451612903	0.45995670995671034	Clear	[(0.73734826019404731, 1.1463361807856853)]	47018
8.800000131130219	-1	-0.247983870967742	-0.8549783549783543	0.3326612903225805	0.5140692640692635	Clear	[(-0.12534415750156619, -0.6602066570428603)]	47018
8.825000131502748	4	2.125	-1.8560606060606055	0.909274193548387	0.6764069264069263	Stand	[(2.520443952461429, -1.559698112890207), (2.4206453856156873, -1.4833734665579001), (2.3817844542184088, -1.4453023517720238), (2.357210048570856, -1.4163547532015355), (2.349617073141598, -1.3978753278822873), (2.3505242577738117, -1.38456466362666), (2.353951641673476, -1.3727840867777616), (2.3616512469823747, -1.3635000466534335), (2.3814693471549986, -1.3611219328115245), (2.3926078438421339, -1.3536724508078035), (2.4412438849631108, -1.3671623306981133), (2.5285255732562772, -1.4015846791649595), (2.6021249250654024, -1.4275746878551214), (2.6215114532896564, -1.4233646543437968), (2.6409103218708703, -1.4190123718450265), (2.6620870561784713, -1.4154568654322266), (2.747886601619089, -1.4457331507192621), (2.8730281307588421, -1.4956038550257729)]	47019
8.825000131502748	-1	-0.247983870967742	-0.8279220779220777	0.24395161290322598	0.35173160173160234	Clear	[(-0.12993016301245555, -0.65320300379912866)]	47019
8.825000131502748	-1	0.550403225806452	0.9036796536796539	0.33266129032258007	0.35173160173160234	Clear	[(0.73798892161695129, 1.1696415674959246)]	47019
8.850000131875277	4	2.147177419354839	-1.8560606060606055	0.975806451612903	0.7846320346320343	Stand	[(2.5961252881996084, -1.6065311465772179), (2.4146769305587088, -1.4797159924311751), (2.3817844542184088, -1.4453023517720238), (2.3512099036967999, -1.4127495022747378), (2.3453201476825614, -1.3953189257546394), (2.3496626910737999, -1.3840571620323887), (2.3625899883859605, -1.3778218219176972), (2.3720436243865812, -1.3695000888245972), (2.377128253775183, -1.35864079341802), (2.4004408922893563, -1.3581041765986128), (2.4490961958354993, -1.3715598362893349), (2.5442686293836161, -1.4103111980915199), (2.5951112013980326, -1.4237268271015122), (2.6144807974551325, -1.4195473195008914), (2.6488383938733078, -1.4232722788033085), (2.663852823354254, -1.4163957405399792), (2.7567364694585432, -1.4503892916631584), (2.9768082770128239, -1.5496283823705843)]	47020
8.850000131875277	-1	0.661290322580645	0.8495670995670999	0.26612903225806495	0.4329004329004329	Clear	[(0.7627391354792159, 1.1308071938863415)]	47020
8.875000132247806	4	2.169354838709678	-1.7478354978354975	0.7762096774193541	0.5681818181818183	Stand	[(2.5442539134047832, -1.5744321644508745), (2.4129715705630344, -1.4786709464349526), (2.386913961253756, -1.448415013192115), (2.3469239691498416, -1.4101742528729393), (2.353054654488518, -1.3999204739647604), (2.3531091633022445, -1.3860872894160536), (2.358270918006934, -1.3753030144022695), (2.3685793609341497, -1.36749999529468), (2.3806012112769253, -1.3606257522557188), (2.4082741482455443, -1.3625360197923517), (2.439498811425216, -1.3661850425131827), (2.530274685867323, -1.4025542281636747), (2.5942345381965977, -1.4232458731764768), (2.612723290641245, -1.4185930711128036), (2.6373868043211366, -1.4171191174796367), (2.701819554277986, -1.4365830104563737), (2.7992159616864174, -1.4727388348005546)]	47021
8.875000132247806	-1	4.941532258064517	-0.5844155844155843	0.3991935483870961	0.3787878787878789	Clear	[(5.145385087810261, -0.3147053562682369)]	47021
8.900000132620335	4	2.2812099036968	-1.6160165383907228	0.6508400563504922	0.3279123617921099	Stand	[(2.498334775421088, -1.5460165383907227), (2.407855693861266, -1.475535933019654), (2.3706705902507803, -1.4385582932568888), (2.3512099036968, -1.4127495022747378), (2.3513359662642843, -1.3988979618744115), (2.353970935430654, -1.3865949120169045), (2.367773037604337, -1.3808444870234746), (2.3763736439873044, -1.3720000269230528), (2.3866785764128866, -1.3640992527608347), (2.4004408922893563, -1.3581041765986128), (2.460438653783678, -1.3779119182504176), (2.532024007003954, -1.4035238927500147), (2.5968645278009026, -1.4246887349515829), (2.6259054298507, -1.4257503890775343), (2.651481084540787, -1.4246922477894026), (2.7247762116520255, -1.448789282303135), (2.862049960047292, -1.5057974021988714)]	47022
8.925000132992864	4	2.125	-1.7478354978354975	0.7318548387096779	0.5681818181818183	Stand	[(2.4719739427328635, -1.5297039594270503), (2.399329300453403, -1.47031095218528), (2.361266629903891, -1.4328518297768464), (2.3340665742381805, -1.4024487502568441), (2.342741910447758, -1.3937850357173407), (2.3470777855453666, -1.382534536242995), (2.3599986697312034, -1.3763106094738886), (2.3633833787085905, -1.364500093418392), (2.372787367390093, -1.3561597723317536), (2.4004408922893563, -1.3581041765986128), (2.4648012336187883, -1.3803550804645508), (2.541644751941462, -1.4088567590058223), (2.6047551236976525, -1.4290176643068906), (2.639966531993423, -1.4333849449998268), (2.681431298744595, -1.4407850791675256), (2.748615752613956, -1.4614649917037728)]	47023
8.925000132992864	-1	0.57258064516129	0.9307359307359313	0.33266129032258096	0.45995670995671034	Clear	[(0.7411906312662945, 1.1747159698117744)]	47023
8.950000133365393	4	2.2761772738003425	-1.6281761794393643	0.7243257601190368	0.34017609196996823	Stand	[(2.4685725776666034, -1.5275991307638634), (2.3882451719799094, -1.463518589216626), (2.3510076158331965, -1.4266265069366642), (2.3546385287156024, -1.4148096281193865), (2.346179491794678, -1.395830181799814), (2.354832502130666, -1.3871024136111758), (2.3461772738003424, -1.3682502092281759), (2.352125038679548, -1.358000087469396), (2.3814693471549986, -1.3611219328115245), (2.4082741482455443, -1.3625360197923517), (2.467418739916003, -1.3818209544937534), (2.5495163842679243, -1.413220076262915), (2.608261985531337, -1.4309415946836952), (2.6505124109820466, -1.4391108903824257), (2.730761174503012, -1.4672909788276027), (2.930503033919379, -1.5581761794393643)]	47024
8.950000133365393	-1	-0.2036290322580645	-0.8279220779220777	0.221774193548387	0.3787878787878789	Clear	[(-0.12758907428004151, -0.6414335566075127)]	47024
8.975000133737922	4	2.213709677419355	-1.883116883116883	0.798387096774194	0.7575757575757578	Stand	[(2.742587481388748, -1.7137589378921707), (2.4430618328202356, -1.5118126021420126), (2.391655688686004, -1.4656085566357018), (2.364686233318499, -1.4349268961618449), (2.344352449294588, -1.4086291277907903), (2.3384447800902683, -1.3912285116879177), (2.3410464077884887, -1.3789817830699367), (2.3418579974668847, -1.365731281603668), (2.3573210209051076, -1.3609999893456841), (2.3849420976620155, -1.3631067733419855), (2.4047927703235605, -1.3605663508405554), (2.465673666378108, -1.3808436663088228), (2.567008761531895, -1.4229162597758154), (2.624043177324837, -1.4395994533943106), (2.6874227779159043, -1.4591515854580035), (2.8197312002528987, -1.5150963004308835)]	47025
8.975000133737922	-1	0.616935483870968	0.8225108225108233	0.26612903225806406	0.4329004329004329	Clear	[(0.777196117326125, 1.1099510110371287)]	47025
8.975000133737922	-1	-0.22580645161290303	-0.8008658008658003	0.2661290322580645	0.40584415584415545	Clear	[(-0.12478908675261764, -0.6419841612105776)]	47025
9.00000013411045	4	2.261495054382927	-1.576024291953454	0.5521719225775458	0.28887215851008896	Stand	[(2.4337080282030787, -1.5060242919534539), (2.381423935282467, -1.4593385298051051), (2.347588012418589, -1.424551440551666), (2.331495054382927, -1.400903625174695), (2.339304124202385, -1.3917397677330923), (2.343631313316922, -1.3805044088593303), (2.3556793933977453, -1.3737916818493807), (2.3625172096072107, -1.364000010431266), (2.374523639146239, -1.357152133443365), (2.409144440848799, -1.3630284076795685), (2.4953384603875346, -1.3974567499779378), (2.592372771122328, -1.4369757605458084), (2.659988876919011, -1.4593199404407184), (2.7436669769604727, -1.4896896953836556)]	47026
9.02500013448298	4	2.2640665742381807	-1.7715707934161486	0.5404441095293734	0.4809450411604298	Stand	[(2.7230823738020247, -1.7015707934161486), (2.4115988511627378, -1.4923427174539698), (2.3720449635193934, -1.4535910882593044), (2.3356192985540263, -1.417288646361578), (2.3340665742381805, -1.4024487502568441), (2.336726091866035, -1.3902059995975689), (2.3393230689600677, -1.3779666588748145), (2.3513601170642877, -1.371272754224873), (2.3607852843575388, -1.363000082875601), (2.3806012112769253, -1.3606257522557188), (2.4152371115984783, -1.3664754750988741), (2.5180233762838924, -1.410160913900103), (2.6142383469650836, -1.4490960477307464), (2.734510683767554, -1.5002040056619663)]	47027
9.02500013448298	8	3.034274193548387	-1.6396103896103895	0.2883064516129039	0.4329004329004329	Stand	[(3.1648788350650903, -1.459029207444097)]	47027
9.050000134855509	4	2.169354838709678	-1.72077922077922	0.7762096774193541	0.5411255411255409	Stand	[(2.635733484066844, -1.6469891468818243), (2.4175512907136345, -1.4960261989793417), (2.3711921818789294, -1.4530685029745083), (2.346732958694784, -1.424032581191526), (2.331495054382927, -1.400903625174695), (2.3307100683858586, -1.3866268415760217), (2.3401848410884774, -1.3784742814756654), (2.3461772738003424, -1.3682502092281759), (2.3503929069533327, -1.3570000407044374), (2.3710508886392216, -1.3551672929129042), (2.4326442087173636, -1.3763239372607854), (2.5136610044680383, -1.4077178681823561), (2.652721535240701, -1.4704276283416022), (2.847608388842521, -1.562251534381391)]	47028
9.050000134855509	8	2.967741935483871	-1.72077922077922	0.310483870967742	0.6222943722943723	Stand	[(3.1666952062704024, -1.45986656608505), (3.1400942557838833, -1.497748210420227), (3.1521383852725386, -1.4698663485699208)]	47028
9.050000134855509	-1	4.431451612903227	-0.3138528138528134	0.35483870967741815	0.3787878787878789	Clear	[(4.611441769213415, -0.18118415100268184)]	47028
9.075000135228038	4	2.147177419354839	-1.7478354978354975	0.6431451612903221	0.6222943722943723	Stand	[(2.58824279612484, -1.6173136701724924), (2.4175512907136345, -1.4960261989793417), (2.360960631760646, -1.4467986007172808), (2.3321994913125472, -1.4152134562913925), (2.3289235345276733, -1.399358500092546), (2.3384447800902683, -1.3912285116879177), (2.3401848410884774, -1.3784742814756654), (2.345313294960992, -1.3677463516378263), (2.3512588695781687, -1.3575000044822698), (2.3988333066848093, -1.3710462537710666), (2.443958842595536, -1.3827254494063206), (2.525875895175537, -1.414558535987711), (2.672837789946826, -1.4815782509402)]	47029
9.075000135228038	8	2.945564516129032	-1.6937229437229435	0.42137096774193594	0.4329004329004329	Stand	[(3.061570422961479, -1.5264427835158543), (3.0717890656784874, -1.514838806389853), (3.0909525963017126, -1.5075583901286582), (3.1101110511245476, -1.5001395681303644), (3.15202605610535, -1.4865920793717644), (3.1457942584832357, -1.4669080335028457), (3.171236026024582, -1.4619599127793006)]	47029
9.100000135600567	-1	-0.314516129032258	-0.7738095238095237	0.3326612903225805	0.3787878787878789	Clear	[(-0.12758907428004151, -0.6414335566075127)]	47030
9.100000135600567	4	2.125	-1.7478354978354975	0.7318548387096779	0.5952380952380949	Stand	[(2.636581470686574, -1.6475190277547724), (2.415850709550388, -1.4949738473773384), (2.3566973334140875, -1.4441860480134092), (2.3356192985540263, -1.417288646361578), (2.338352304420532, -1.4050238768639924), (2.3401636732129547, -1.392251145680042), (2.3393230689600677, -1.3779666588748145), (2.343585749191154, -1.366738876675287), (2.3720436243865812, -1.3695000888245972), (2.4014379213137533, -1.3725349137457217), (2.453532683758233, -1.3881420683744927), (2.5311109077699663, -1.4174902840461163), (2.7174434979378606, -1.5063035998094334)]	47030
9.100000135600567	8	2.901209677419355	-1.72077922077922	0.465725806451613	0.45995670995670945	Stand	[(3.050831135626844, -1.5210883720905573), (3.0583360944380265, -1.508204534810468), (3.0684828739446, -1.4965991737033217), (3.0884941424177743, -1.4897128085842812), (3.1193347927279196, -1.487846453941394), (3.1330325810424795, -1.4776341744922927), (3.1548573276223277, -1.4711342122786744)]	47030
9.125000135973096	4	2.147177419354839	-1.774891774891775	0.6875	0.7034632034632038	Stand	[(2.636581470686574, -1.6475190277547724), (2.4175512907136345, -1.4960261989793417), (2.3652237268219505, -1.4494110288477833), (2.334764244830221, -1.416769787001438), (2.331495054382927, -1.400903625174695), (2.3315696173964287, -1.3871382195229713), (2.3393230689600677, -1.3779666588748145), (2.3470410466852614, -1.3687539467094454), (2.3616512469823747, -1.3635000466534335), (2.4101199010786587, -1.3774970742254926), (2.4326442087173636, -1.3763239372607854), (2.526748327934856, -1.4150471218319831), (2.7069479881692438, -1.5004858434666433)]	47031
9.125000135973096	8	2.901209677419355	-1.6937229437229435	0.51008064516129	0.4870129870129869	Stand	[(3.051726218484048, -1.5215346439639006), (3.0583360944380265, -1.508204534810468), (3.0594949421439157, -1.492215466230021), (3.0659768155058087, -1.4788517388302116), (3.1112114684382557, -1.4839718268039772), (3.1194656591126373, -1.4712355983627292), (3.156670027882391, -1.47197948833786), (3.1821336037018475, -1.466983765176226)]	47031
9.150000136345625	4	2.169354838709678	-1.8019480519480515	0.7096774193548381	0.5952380952380949	Stand	[(2.5543209050506115, -1.5961169191433413), (2.415000216228998, -1.4944475461171567), (2.3566973334140875, -1.4441860480134092), (2.3424585053832416, -1.4214387791315748), (2.336638094093434, -1.4039938753389931), (2.3350071987433485, -1.3891833656054446), (2.3393230689600677, -1.3779666588748145), (2.344449522076073, -1.3672426141565566), (2.3547231330305998, -1.359500098012187), (2.399701442562882, -1.3715424343268723), (2.4396069645613316, -1.380263275164378), (2.510171065411504, -1.4057634083088815), (2.741058186391662, -1.5193934359930865)]	47032
9.150000136345625	8	2.879032258064516	-1.6937229437229435	0.532258064516129	0.45995670995671034	Stand	[(3.042379286524875, -1.5334854804696718), (3.0409869311494133, -1.5161802325386036), (3.056542265151441, -1.5073199160566222), (3.0684828739446, -1.4965991737033217), (3.0803880163959265, -1.4858028773343255), (3.109406213531742, -1.4831107643372683), (3.132128191460126, -1.477207636650961), (3.1503259010930877, -1.469021173270785), (3.1839499749071596, -1.4678211238171792)]	47032
9.175000136718154	-1	0.550403225806452	0.9848484848484853	0.3991935483870961	0.45995670995671034	Clear	[(0.7401233523086397, 1.1730244351607506)]	47033
9.175000136718154	4	2.125	-1.829004329004329	0.776209677419355	0.7034632034632038	Stand	[(2.5955386571342993, -1.6376630039307216), (2.483084772042396, -1.5516036409080425), (2.4081974860964777, -1.490237888790783), (2.3464657832958045, -1.4379161457561818), (2.3279250380010055, -1.4126196542314413), (2.3263520146724197, -1.397813375010397), (2.326413142926822, -1.384070439448374), (2.3350150300316113, -1.375429029896878), (2.345313294960992, -1.3677463516378263), (2.3668474356844778, -1.3665000677390153), (2.41619726621462, -1.3809705747306085), (2.4613659397144216, -1.3925739115682318), (2.5590308362607534, -1.433126196026687), (2.7742936197829717, -1.537816138432547)]	47033
9.175000136718154	8	2.923387096774194	-1.72077922077922	0.443548387096774	0.45995670995670945	Stand	[(3.0334495056995845, -1.528984500167837), (3.037407239827527, -1.5143954641907889), (3.0368109983234937, -1.4975895315636991), (3.060393671037225, -1.492653805622602), (3.076785055116003, -1.4840650150234278), (3.1166270179646984, -1.4865549115622552), (3.1729834659005114, -1.4795865698303319)]	47033
