Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
2.2000000327825546	14	-0.6028225806451615	-0.7196969696969688	0.37701612903225845	0.4329004329004329	Stand	[(-0.43274934457421421, -0.43274933941373012), (-0.43437707620297822, -0.4381843626410834), (-0.43246100736321519, -0.44007551295682606), (-0.43053670508937869, -0.44195828486928701), (-0.43277218541550661, -0.44814871149451985), (-0.42873810062845952, -0.44786565729276639), (-0.43022161260366298, -0.45335897923026047), (-0.42686902342921007, -0.45377513034553196), (-0.42283898931698499, -0.45343929585576437), (-0.41814125981721845, -0.45234266074097601), (-0.41616356849764646, -0.45416283439209454), (-0.41485031217940727, -0.45671457003085503), (-0.41419186007092806, -0.46000665744420255), (-0.40618782869946751, -0.45509500685972398), (-0.40221036776923175, -0.45461611493062476), (-0.40088224564771857, -0.45711858565502372), (-0.39625963833039968, -0.45584456300491616), (-0.38382273704873282, -0.44544820794752205)]	336324
2.2250000331550837	14	-0.647177419354839	-0.6385281385281383	0.44354838709677447	0.3787878787878789	Stand	[(-0.43982040568474473, -0.43982040043993903), (-0.43719314082474237, -0.44102510988361798), (-0.43386284963000721, -0.44150203799408777), (-0.4361190401157628, -0.44768871199585286), (-0.42999354628506375, -0.44527134647897332), (-0.42666354693930392, -0.44569855026350808), (-0.42333807336666524, -0.44610524248028532), (-0.42207272253535572, -0.44867651239991263), (-0.41942900074590206, -0.44978253085628866), (-0.41610484332500791, -0.45013967781873104), (-0.42156830114871469, -0.46006106500560512), (-0.41753978487826199, -0.45967544852414627), (-0.41553010406352825, -0.46149292795124575), (-0.40552195560165288, -0.45434895909411782), (-0.40287297929129717, -0.45536506100464169), (-0.3982448570230524, -0.45411122034758256), (-0.39625963833039968, -0.45584456300491616), (-0.38708653272320653, -0.4492360292357554)]	336325
2.2500000335276127	14	-0.647177419354839	-0.6655844155844148	0.42137096774193594	0.40584415584415545	Stand	[(-0.43274934457421421, -0.43274933941373012), (-0.43226505920856595, -0.43605383395694264), (-0.43596555036402324, -0.44364176178042125), (-0.43123448656978852, -0.44267457758637707), (-0.42513091745557241, -0.44023594698276858), (-0.41836541461746218, -0.43703020825896893), (-0.42196134090178755, -0.44465446918888141), (-0.41659124746811899, -0.44284953286614565), (-0.41465499235622383, -0.44466303370177623), (-0.41203205080026445, -0.44573375574327323), (-0.41278562065780744, -0.45047645124493874), (-0.41148848132488514, -0.45301348294435062), (-0.40816968233764261, -0.45331835157274203), (-0.40552195560165288, -0.45434895909411782), (-0.39823465914160622, -0.45012239384528396), (-0.38769534182446103, -0.4420818039309623), (-0.38838695307328297, -0.4467880747240851), (-0.38969757704428815, -0.45226629529722034)]	336326
2.2750000339001417	14	-0.6028225806451615	-0.6114718614718608	0.399193548387097	0.3246753246753249	Stand	[(-0.44264883855832665, -0.44264883327979226), (-0.43226505920856595, -0.43605383395694264), (-0.43176010711854318, -0.43936227169471492), (-0.43123448656978852, -0.44267457758637707), (-0.42929885544880381, -0.44455197306809191), (-0.42528053862479376, -0.44425384094816728), (-0.42196134090178755, -0.44465446918888141), (-0.41933198500173735, -0.44576302263302914), (-0.41806498092730676, -0.44831979870125194), (-0.41746246780637414, -0.45160834768990504), (-0.41346120217211235, -0.45121371908533919), (-0.41014376501355027, -0.45153306575792412), (-0.40415487059325739, -0.44885945146184625), (-0.40685370179728214, -0.45584105462533014), (-0.40486085335272642, -0.4576119438679318), (-0.3982448570230524, -0.45411122034758256), (-0.38773090248588421, -0.44603337486471523), (-0.38382273704873282, -0.44544820794752205)]	336327
2.3000000342726707	-1	0.08467741935483852	0.36255411255411296	0.31048387096774244	0.4870129870129869	Clear	[(0.23492729633361922, 0.59639762792366813), (0.20513994181494763, 0.5275164329186447), (0.19996934340228686, 0.52093789754261965), (0.24127221623189166, 0.6368270643441003), (0.2503982909257827, 0.66972058233132226)]	336328
2.3000000342726707	14	-0.625	-0.6114718614718608	0.465725806451613	0.35173160173160145	Stand	[(-0.4419417408766434, -0.44194173560654104), (-0.42733693562984176, -0.43108251569992045), (-0.43035830662919911, -0.43793578917049258), (-0.42914114212855903, -0.44052569943510683), (-0.42721490715462096, -0.44239398146342673), (-0.42942960478571462, -0.44858801195043685), (-0.42540311052028645, -0.44828133756386895), (-0.41864681082835503, -0.44503466104488143), (-0.41533702259065663, -0.44539442157533321), (-0.4154260513141636, -0.44940536476766008), (-0.41346120217211235, -0.45121371908533919), (-0.41148848132488514, -0.45301348294435062), (-0.40415487059325739, -0.44885945146184625), (-0.39952901834204024, -0.44763444026669319), (-0.39690939660224245, -0.44862445705601073), (-0.39956357098542217, -0.45561492540787535), (-0.39757177860936288, -0.45735400770785212), (-0.38708653272320653, -0.4492360292357554)]	336328
2.3250000346451998	14	-0.5806451612903225	-0.6385281385281383	0.377016129032258	0.3787878787878789	Stand	[(-0.44335593624000996, -0.44335593095304349), (-0.44141721677611467, -0.44528620958224641), (-0.42755466387306307, -0.43508278160900854), (-0.42565219313495717, -0.43694419315473382), (-0.42374161859278386, -0.43879728591299183), (-0.42251448077838305, -0.4413643792612385), (-0.42540311052028645, -0.44828133756386895), (-0.42344307088212035, -0.45013323557620805), (-0.42352097890114754, -0.45417064013724406), (-0.42153526033111766, -0.45601426976536286), (-0.40738088800673922, -0.4445782206314281), (-0.40543717777150828, -0.44635151736455497), (-0.40616227646545, -0.45108890151729414), (-0.40419016971638316, -0.45285681909442094), (-0.39160846493048601, -0.44263284382263607), (-0.38901401648675743, -0.44358546417811068), (-0.39101119452704375, -0.44980691914576088), (-0.38055894137425911, -0.4416603866592887)]	336329
2.350000035017729	14	-0.625	-0.9632034632034632	0.399193548387097	0.7034632034632038	Stand	[(-0.43416358208442957, -0.43416357690708085), (-0.42240885401366535, -0.42611123977324511), (-0.42405012087225502, -0.43151653278541335), (-0.426349974615367, -0.43766048587182393), (-0.42443626802417811, -0.4395166164478802), (-0.42113147246387289, -0.43991966994589771), (-0.41920795803029265, -0.44175300907743653), (-0.41933198500173735, -0.44576302263302914), (-0.41942900074590206, -0.44978253085628866), (-0.41882005182806281, -0.45307697379204698), (-0.41481240546903669, -0.45268829871129362), (-0.41148848132488514, -0.45301348294435062), (-0.40415487059325739, -0.44885945146184625), (-0.40219251073329881, -0.45061863132911784), (-0.39757204761954074, -0.44937344777126703), (-0.39297011907379342, -0.44809653454584464), (-0.39035514393964499, -0.449052219286391), (-0.38512823975551691, -0.44696331840105874), (-0.43625682242108083, -0.79519116846571569)]	336330
2.375000035390258	14	-0.6028225806451615	-0.6385281385281383	0.399193548387097	0.4329004329004329	Stand	[(-0.42779961865558236, -0.42779961355412316), (-0.4259289243002336, -0.42966216324382661), (-0.42825556411773508, -0.43579602287111974), (-0.42286102562176509, -0.43407897959145092), (-0.41471105177006107, -0.42944586033146376), (-0.4176738692428168, -0.43630781054505141), (-0.41714287984754123, -0.43957687075817142), (-0.41179498741435366, -0.43775095833481903), (-0.40851700479822051, -0.43808084798430441), (-0.4066016337941547, -0.43985916379664142), (-0.41413678368641721, -0.45195098692573965), (-0.40274770507265356, -0.44339063887126373), (-0.40080922072846459, -0.44514373089935522), (-0.40086076453766956, -0.44912653579790551), (-0.39889727066367164, -0.45087133991930084), (-0.39428879373608983, -0.44960019479299301), (-0.38510666103212343, -0.44301453044303951), (-0.38316998569534078, -0.4446906527207537)]	336331
2.400000035762787	14	-0.5806451612903225	-0.6114718614718608	0.377016129032258	0.3787878787878789	Stand	[(-0.35496758806468126, -0.35496758383173532), (-0.36115956388730169, -0.36432510365657256), (-0.35536101956798988, -0.36161799632469227), (-0.35377978563858453, -0.36316510400615809), (-0.35219181625212748, -0.36470529754764203), (-0.34921409210936599, -0.36479379525449163), (-0.35037248360205447, -0.36921555510632226), (-0.36725809438325585, -0.39040684730512071), (-0.39555904009805137, -0.42418513226788118), (-0.40117125724772262, -0.43398461561904167), (-0.40265177713829048, -0.43941730180347144), (-0.40073063060565128, -0.44117001309162407), (-0.4028166266006572, -0.44737318095480305), (-0.40285842352075391, -0.45136472356320861), (-0.40022249370780255, -0.45236923206733465), (-0.3982448570230524, -0.45411122034758256), (-0.39625963833039968, -0.45584456300491616), (-0.37990619002086706, -0.44090283143252035)]	336332
2.425000036135316	14	-0.469758064516129	-0.5303030303030303	0.3548387096774195	0.3787878787878789	Stand	[(-0.33516862116988078, -0.33516861717303509), (-0.32525481339426754, -0.32810565039236406), (-0.31751190502632526, -0.32310245801421678), (-0.31191233532803281, -0.32018696459929802), (-0.31051229140278369, -0.32154488662843328), (-0.31463845146401309, -0.32867561028037651), (-0.3166431126203742, -0.33367221476646708), (-0.31655455211153904, -0.33650739515350764), (-0.30553527678102976, -0.32764646653439805), (-0.30546032946866869, -0.33044511857804232), (-0.30671795378924527, -0.33472390616684866), (-0.30928873918742378, -0.34050034286169534), (-0.3118148585467212, -0.34630547977681475), (-0.31030085239048572, -0.34766272785517227), (-0.31275666692864329, -0.35350710034239957), (-0.31252992322176842, -0.35637207192146692), (-0.30244321165532134, -0.3479211110970386), (-0.29439465386237534, -0.3416618098257061), (-0.29290107530198661, -0.34294309236820142), (-0.29075578540532909, -0.34345460038336112)]	336333
2.450000036507845	14	-0.4254032258064515	-0.5303030303030303	0.310483870967742	0.35173160173160234	Stand	[(-0.33728993528835505, -0.33728993126621298), (-0.33511101858916814, -0.33804824457606159), (-0.32662371265068141, -0.3323747007042604), (-0.32028581707183262, -0.32878258394168547), (-0.31745886852645788, -0.32873827772930314), (-0.3194790423908842, -0.33373215746844004), (-0.31457803443762278, -0.33149607644720197), (-0.31586935751811218, -0.33577901185821363), (-0.31167324401389795, -0.33422863045583118), (-0.30546032946866869, -0.33044511857804232), (-0.30266442443510139, -0.3303002551792924), (-0.30122034112895213, -0.33161772944204088), (-0.30110876701439659, -0.33441516068837834), (-0.29964674391170998, -0.33572580796577761), (-0.29685379292290826, -0.33553217135979674), (-0.2953869364615116, -0.33682424223624374), (-0.29653867816040097, -0.34112872239431724), (-0.29374188305522658, -0.34090423202174197), (-0.28900437908516191, -0.3383806473541654), (-0.28429455172040918, -0.33582228300696199)]	336334
2.475000036880374	14	-0.647177419354839	-0.7467532467532463	0.620967741935484	0.6222943722943723	Walk	[(-0.45254833254243909, -0.45254832714585441), (-0.42240885401366535, -0.42611123977324511), (-0.41003190709157483, -0.41725149497799313), (-0.41099857408858709, -0.4219018326212291), (-0.40915377350917548, -0.4236911303003707), (-0.41214179476738572, -0.43052893022744104), (-0.40681757099204452, -0.42869626563320867), (-0.40357277481349862, -0.42901048903416855), (-0.40237901724021718, -0.43149866226683264), (-0.40320763328025555, -0.43618755477225457), (-0.3965714629729174, -0.4327818033495604), (-0.38392143625685565, -0.42266453353866357), (-0.38274272741190057, -0.42507885757985664), (-0.36357139478436451, -0.40734732730214546), (-0.36046532844108131, -0.40743193193144739), (-0.34681591639231868, -0.39546775369848536), (-0.31162803719140125, -0.35848704408080556), (-0.28068670035733184, -0.32575294686880857), (-0.26042866489362809, -0.30492278523682537), (-0.26684919766393117, -0.3152149987953643), (-0.1985376406953987, -0.30866132767494775), (-0.20632305387694672, -0.32386231642839697), (-0.20864327966414489, -0.33067957890058175), (-0.21461730529768022, -0.34345947829745149), (-0.21206421238337009, -0.3426919425960237), (-0.21056692276158728, -0.3436139821554578), (-0.21269703673205739, -0.35051386225490899), (-0.21374079958415873, -0.35572442095963108), (-0.21116404101102362, -0.35493483562949985), (-0.2080907297976736, -0.35326795105093117), (-0.2085624316244348, -0.35762790140829909), (-0.21200000043065056, -0.36719476517462246), (-0.20047147727942977, -0.35075233165767233), (-0.2097724391221549, -0.37077152395000795), (-0.23649268302015092, -0.42228806322136248), (-0.30252121371011381, -0.54576270605718813)]	336335
2.500000037252903	14	-0.7580645161290325	-0.8008658008658003	0.798387096774194	0.6493506493506489	Walk	[(-0.47305446033919607, -0.4730544546980783), (-0.43719314082474237, -0.441025109883618), (-0.4149382923591749, -0.4222442688388501), (-0.4096030111277674, -0.4204692471870489), (-0.4070698252149926, -0.4215331386957055), (-0.409375736920975, -0.42763946854051227), (-0.41094768632841716, -0.43304849903605747), (-0.4049431640003523, -0.43046725562475663), (-0.40374303705881254, -0.4329613944218693), (-0.3998136327663564, -0.43251594574786767), (-0.39724704448722226, -0.43351907118996086), (-0.3960240433636093, -0.43598846469825486), (-0.39344879900257895, -0.43696915452085144), (-0.3895407631162589, -0.4364435459086624), (-0.38697010528556214, -0.4373901320220389), (-0.37516777533235174, -0.4277968523304751), (-0.3739536446296815, -0.43018445289696666), (-0.3720730570576221, -0.4318120332481254), (-0.20704244080417045, -0.32814240290835156), (-0.20878818940247781, -0.3341309430168287), (-0.20680207809928358, -0.3341884284964606), (-0.20586443387535613, -0.33594021786689865), (-0.2069905269844979, -0.3411098254035066), (-0.20550018892712474, -0.3420097419651185), (-0.20196077716407068, -0.33946554017022873), (-0.20098519334669157, -0.3412051440936162), (-0.20050204656053497, -0.3438065311236635), (-0.2010000077885977, -0.3481422193872819), (-0.19799038230396085, -0.3464113158706891), (-0.1964769978790777, -0.3472719115513891), (-0.19593711729298105, -0.3498708912181426), (-0.1919846113915693, -0.34634940059047375), (-0.18999057170927744, -0.3463070763605077), (-0.18847771826604334, -0.3471327673859191), (-0.18648794879213937, -0.3470709438581406), (-0.18403285065824931, -0.3461154458284569), (-0.18298651248095577, -0.34780014591309927), (-0.18331420921265637, -0.3521433123567853), (-0.18543893917903403, -0.3600519418108306), (-0.18341217130321522, -0.359966646765684), (-0.1809395808302665, -0.358977542667903), (-0.1775867334833683, -0.3561838761215289), (-0.1747040403920892, -0.35426474104327665), (-0.17096474396724076, -0.35052966374078315), (-0.1659580909646906, -0.34406672535556254), (-0.16488574719952365, -0.3456901502221649), (-0.16380240054419307, -0.34731077745937616), (-0.16482111909650743, -0.3534600225510455), (-0.16495193710754014, -0.35780840342248854), (-0.1621450620736895, -0.3557948578830166), (-0.1544302863006354, -0.3428225152923919), (-0.16147445650560857, -0.36267755876685887), (-0.1755975560794355, -0.3990757937425992), (-0.2021657936672853, -0.46494948259479013), (-0.21039847680111226, -0.4897157061263579), (-0.22193529292079076, -0.5228467718958937)]	336336
2.500000037252903	-1	2.723790322580645	-0.9090909090909083	0.35483870967741993	0.40584415584415545	Clear	[(2.9506691798435067, -0.7356845236193197)]	336336
2.525000037625432	14	-0.691532258064516	-0.7196969696969688	0.7762096774193545	0.5952380952380949	Walk	[(-0.49568183903415414, -0.4956818331232075), (-0.4540894865927794, -0.4580695510084784), (-0.420545577871447, -0.42795028396181817), (-0.3984383410749992, -0.40900839293391716), (-0.39526061926182704, -0.409304348098631), (-0.401077563381743, -0.41897108347972606), (-0.3992456450080428, -0.4207171206196909), (-0.3987765147597333, -0.42391191450284194), (-0.39965105890356706, -0.4285732851409139), (-0.3984560487446677, -0.4310473196457258), (-0.3965714629729174, -0.4327818033495604), (-0.39467932705227443, -0.4345080475118284), (-0.3894340271414861, -0.43251029870483876), (-0.38088433346538775, -0.42674483601881313), (-0.37769342549094725, -0.426904753062084), (-0.37450843800120354, -0.42704502220690094), (-0.37264154345488393, -0.4286750531782269), (-0.3694620127365405, -0.4287817671866604), (-0.3596946177918789, -0.6167785363205317), (-0.26449999579282396, -0.45812742286104613), (-0.2257785188489346, -0.39503047016557), (-0.20189366075685353, -0.3568458305958584), (-0.19349401338012348, -0.3455084153629329), (-0.1832580348627587, -0.3306062400941572), (-0.18469969161749816, -0.33666307561102937), (-0.18990919035917314, -0.3497692109597025), (-0.19027451386127295, -0.3541180840140403), (-0.18168549504646533, -0.34170071209377556), (-0.1811240505959135, -0.3442601882047807), (-0.18008195543738634, -0.3459342107509142), (-0.17719720551647558, -0.34404962739817696), (-0.17070042486994796, -0.3350184401902644), (-0.17148751437620596, -0.3402249868520734), (-0.17044756718222065, -0.341864924049261), (-0.16806970307024766, -0.34081163607763804), (-0.16789614619958998, -0.3442381060857355), (-0.1655236512928821, -0.3431660387160934), (-0.1597196163054524, -0.33485913180383065), (-0.15527102101342116, -0.32922166492018606), (-0.15848185109818294, -0.33986541876527154), (-0.1582533800825455, -0.343278110317866), (-0.15509528106485848, -0.34032552566861035), (-0.15278741976919846, -0.33917548691415994), (-0.14967908790178944, -0.3361847277484755), (-0.14700254859114875, -0.3340886973088577), (-0.14833466018345756, -0.34114635444548563), (-0.14763421042921676, -0.34362792311036827), (-0.14613345016216917, -0.34426882573637746), (-0.14462990772492038, -0.34490317398029907), (-0.14274092182410883, -0.3446070605968184), (-0.1385853957487955, -0.33874782012853777), (-0.14085207746417328, -0.34862111610217333), (-0.13970015863162924, -0.3501612039252021), (-0.13817096716641683, -0.3507674256374818), (-0.13446451243718882, -0.34577491071534566), (-0.13331288358978696, -0.3472919256650846), (-0.1317962724752044, -0.34787030503454647), (-0.130277152149613, -0.3484420614549474), (-0.12979389967903854, -0.3518217497627281), (-0.12996765616889983, -0.35708319020362783), (-0.12840835458333127, -0.35764688010555756), (-0.12417615787938184, -0.35066264183328905), (-0.12198554361817086, -0.3493129408950867), (-0.12046022201724975, -0.34984187633865377), (-0.12086123820208701, -0.3560457153492468), (-0.12152768255792805, -0.36320794589637995), (-0.11399162655687799, -0.34569047382635065), (-0.11711744683801695, -0.3604504262595176), (-0.10853169561450778, -0.33905290952983225), (-0.1127646782762485, -0.3576438554389746), (-0.12276821722400086, -0.3953782601388721), (-0.13712233730265774, -0.44850694038203137), (-0.1553377862895762, -0.5161309377542103)]	336337
