Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
19.10000028461218	-1	0.8928206849432327	0.9963350595531641	0.18028723630688492	0.19107328074993457	Clear	[(1.0031079212501177, 1.0663350595531642), (0.9971583158997439, 1.0787197225396312), (0.9802763940780012, 1.0887071640311428), (0.9628206849432328, 1.1174083403030988)]	57468
19.10000028461218	-1	-0.11491935483870952	-0.7738095238095237	0.19959677419354804	0.3787878787878789	Clear	[(-0.031453917262538184, -0.6001763609735739)]	57468
19.125000284984708	11	2.7582858307638314	-1.7189044085821796	0.5808152617007661	0.5444084837200459	Walk	[(3.1675157394584526, -1.6489044085821796), (3.0857784264684414, -1.5892804026361191), (3.0695173841857883, -1.5639973044171516), (3.092386101727054, -1.5586909916223146), (3.1635930125335796, -1.5773093729106173), (3.2691010924645973, -1.6121423349695456), (3.08871425692354, -1.4567322947382748), (2.906529060346716, -1.3553368332129265), (2.873365005518342, -1.3246394839039102), (2.840899041523584, -1.2946723542526304), (2.828285830763831, -1.2740499392360394), (2.8329045021715933, -1.2612904182870983), (2.845703332604272, -1.2521395054812172), (2.862144513202406, -1.2444959248621337), (2.921756083159311, -1.2552855512182766), (2.9704691337244884, -1.2608894135807713), (3.0921397620024447, -1.2966418909656405)]	57469
19.125000284984708	5	2.491635261429776	0.35275082713738903	0.3549376798255891	0.4573353893789491	Walk	[(2.7466566916851223, 0.42275082713738904), (2.724044352604813, 0.431446169193032), (2.7211489637710664, 0.44316717917026205), (2.7320111091038064, 0.457181795423085), (2.744773721109847, 0.4716383126737551), (2.7338263572265564, 0.48204727528383845), (2.7248087569498893, 0.4927256171646761), (2.726565873504109, 0.5053390426445691), (2.7272823398630592, 0.5177906582261534), (2.7367767059737935, 0.531975429150914), (2.734429480521155, 0.5439117682472717), (2.7526085246637484, 0.5600244598875492), (2.776572941255365, 0.5775279275981964), (2.614852783396716, 0.6398503331099102), (2.5974817205651166, 0.6476248577816898), (2.583969515210733, 0.6562445844367883), (2.5810815196175283, 0.6675129955513035), (2.575243456389029, 0.6780049477722653), (2.561635261429776, 0.6863880275533647), (2.5644047177468905, 0.699136898639766), (2.5651842281806165, 0.7113884738291529), (2.578417502157867, 0.7271888703412271), (2.5809876181122355, 0.7400862165163381)]	57469
19.150000285357237	11	2.7555505255293675	-1.7281393724033347	0.7207933144475204	0.5588271902513512	Walk	[(3.1852559390143447, -1.6581393724033346), (3.095557753965962, -1.5943170875158423), (3.049024232644721, -1.5535555216358026), (3.0486301118123014, -1.5366361559497728), (3.0937880715964066, -1.5425059114098925), (3.174929438456883, -1.5657020121144687), (3.0706251714430235, -1.4482009277001349), (2.9201235560150476, -1.3616760509966446), (2.8779056087543182, -1.3267327307818966), (2.8336194451490373, -1.2913548508713102), (2.8255505255293674, -1.2728177740037085), (2.8274231911430197, -1.2588499812463538), (2.8301430742652247, -1.2452928275585458), (2.8502227218495313, -1.2393121821519835), (2.8886795876262, -1.2410747664210893), (2.9677075998759097, -1.2597172119391566), (3.100439628719547, -1.300122314136376), (3.4063438399768877, -1.41095390111885)]	57470
19.150000285357237	5	2.5022605966669684	0.41656213122304214	0.3501829464971905	0.39572922126427634	Walk	[(2.582031193876706, 0.6557523135834111), (2.5791453646648916, 0.6670122718885818), (2.5771774080986765, 0.6785141147112747), (2.5722605966669683, 0.6892350772506268), (2.575017299257044, 0.7020302201471799), (2.5815659074071267, 0.7159315150874299), (2.5793801171106505, 0.72746035580838), (2.588677841913652, 0.7422913524873185), (2.7594313814607627, 0.48656213122304215), (2.746457490984179, 0.49664034542245655), (2.7531137073738066, 0.5102593921150766), (2.7616681882754146, 0.5243190146133371), (2.7485560805772873, 0.5342651073136025), (2.751102791088673, 0.5472282954782414), (2.744769227914816, 0.5584295371484884), (2.7520969443654653, 0.5724369135824319), (2.7613106472599926, 0.5869346223177111), (2.760677937861954, 0.5994018625390355), (2.7824435431641588, 0.6168528070048229), (2.6119387367891163, 0.6391372705220624), (2.5906896800480492, 0.6459314120726835)]	57470
19.150000285357237	-1	-0.159274193548387	-0.7196969696969688	0.2661290322580645	0.29761904761904745	Clear	[(-0.031401581968475194, -0.5991777442963876)]	57470
19.175000285729766	11	2.747328769542158	-1.7201378824708138	0.6079868139696284	0.5572056986597221	Walk	[(3.136396074067855, -1.6501378824708137), (3.1134079827770798, -1.62073769186504), (3.057329820589075, -1.5746284070752647), (3.01694798621381, -1.537211856924136), (3.0138039027228385, -1.5190823005790661), (3.0302476438147785, -1.5108258211133065), (3.0816548060080224, -1.5197040513612372), (3.151171932226576, -1.5369293242640205), (3.233506569524146, -1.5596585038334045), (3.1692107520035133, -1.4946969085685726), (2.9174048297458715, -1.3604082880479411), (2.870640556969475, -1.3233834958506128), (2.8363493480274102, -1.2925989393569497), (2.8264622214805186, -1.2732284631068156), (2.8173742661281067, -1.2543759113207071), (2.817328769542158, -1.2396543982130868), (2.835549731057981, -1.2329321838110916), (2.8813291335872346, -1.2379167619582288), (2.9474564248081516, -1.2511210976198368), (3.0008418877238534, -1.258357512684798), (3.285315583511786, -1.3608223528585295)]	57471
19.175000285729766	5	2.49614801854505	0.4873729998410791	0.37595565228245575	0.31995684599932905	Walk	[(2.616795558330448, 0.6403257270580511), (2.591659905454336, 0.6461733164086362), (2.5946312068785127, 0.6589523088804122), (2.5810815196175283, 0.6675129955513035), (2.580078566224868, 0.6792779258216175), (2.576124250255645, 0.6902703400008753), (2.574052581853364, 0.7017672080223756), (2.56614801854505, 0.7116557565252313), (2.5813048880817946, 0.728003197309805), (2.5713750102474515, 0.7373298458404082), (2.8021036708275058, 0.5573729998410791), (2.7692672054794216, 0.5634137063578136), (2.76384533884047, 0.5748805828312893), (2.7593544938385874, 0.5865188291251824), (2.757746224022974, 0.5987653251467465), (2.758036282506257, 0.6114418482505605), (2.7533913423081375, 0.6230287775450054), (2.7701340476066796, 0.6395357609656944), (2.783864594132464, 0.655513021597452), (2.7391659975704603, 0.6576154981733112)]	57471
19.175000285729766	-1	-0.18145161290322598	-0.7196969696969688	0.28830645161290347	0.29761904761904745	Clear	[(-0.030616540079663232, -0.5841982560467589)]	57471
19.200000286102295	11	2.7436976086403604	-1.6949947435760049	0.5608045393533206	0.5397097171263964	Walk	[(3.0886068299343026, -1.6249947435760048), (3.0593002260957074, -1.5925709751479005), (3.011101100982856, -1.550819050745942), (2.9634876463064614, -1.5099724518179496), (2.9691549985963874, -1.4965773990698914), (2.980131325201444, -1.4858387450983417), (3.019770582340985, -1.4891861279264678), (3.086458737545969, -1.5053665886499232), (3.166855006993442, -1.5275096047791823), (3.2240346278644463, -1.5377857162479898), (3.2307137720206165, -1.5237036175193988), (2.9146858873960824, -1.3591404243391874), (2.8715486343130294, -1.3238021252629573), (2.8317994375795648, -1.290525425590691), (2.8136976086403602, -1.2674784239712789), (2.8146336106138197, -1.253155692800335), (2.8209899682877113, -1.2412653643086038), (2.8254621455456093, -1.2285459765444995), (2.8519279746020527, -1.2252850264496085), (2.9308874411821373, -1.2440879809277134), (3.0349632688454813, -1.2726657961212668), (3.234502147993681, -1.339774737455732)]	57472
19.200000286102295	5	2.4845843721510876	0.5374645851962065	0.3832282193545272	0.2739998495166268	Walk	[(2.5945843568558256, 0.6830969813733314), (2.5683967127836267, 0.6881997527931154), (2.561510335512626, 0.6983477995538309), (2.5545843721510875, 0.7084488738889945), (2.571680344824439, 0.7252887956533589), (2.585794036635952, 0.7414644347128334), (2.7978125915056147, 0.6074645851962066), (2.7795146346424735, 0.6162034836977963), (2.77875026511401, 0.6287669152491635), (2.7701340476066796, 0.6395357609656944), (2.762450409980533, 0.6504706511502458), (2.7498622188428747, 0.6601834334086601), (2.681875392199507, 0.6562506592929598), (2.616887616710032, 0.6524632905727559), (2.595600367545526, 0.6591984443071008), (2.5810815196175283, 0.6675129955513035)]	57472
19.225000286474824	11	2.740065778821273	-1.7169062571745752	0.5823548526481822	0.5587590958864502	Walk	[(3.0973800311640014, -1.6469062571745752), (3.060287168449053, -1.610095048151074), (2.9989836321976187, -1.5611721421917544), (2.9710952622123843, -1.5302146888113437), (2.9260653233983143, -1.4909048249477095), (2.921827138932072, -1.4727221927389826), (2.9228556239443373, -1.4572821323877478), (2.944433173602364, -1.452033827462468), (3.027138344803612, -1.4764340984229725), (3.111011684072932, -1.5005739819181763), (3.2456966107771175, -1.548117952639253), (3.252420631469455, -1.5339412376247832), (2.938249910373844, -1.3701285093083522), (2.8597427627740064, -1.318359543637423), (2.839079033954112, -1.293842928972011), (2.811874216738057, -1.266657045765065), (2.8100657788212726, -1.2511219629418555), (2.812752107439771, -1.2376406185769666), (2.8245449333032786, -1.228147161288125), (2.8657097199576613, -1.2312061318817769), (2.913397799962958, -1.2366640682500083), (3.00176424171676, -1.2587442878364903), (3.163363514484369, -1.3103081488828916)]	57473
19.225000286474824	5	2.5009660513775978	0.5889951690728283	0.3801532754096443	0.23906159220349277	Walk	[(2.5709660513775976, 0.7129919151472713), (2.571680344824439, 0.7252887956533589), (2.584832615421619, 0.741188751643298), (2.600775181759494, 0.758056761276321), (2.811119326787242, 0.6619306585015671), (2.78778467935913, 0.6692878096262659), (2.697416896911371, 0.6600536408719067), (2.643085553372015, 0.6589951690728283), (2.603354346129607, 0.6611677037831466), (2.587858754424915, 0.6692657074565453), (2.584913906622427, 0.6805509645727984), (2.5809537596678247, 0.6915644030118703), (2.580806063725573, 0.7036084183190501)]	57473
19.250000286847353	11	2.7455470898498464	-1.6977884503445742	0.5949626271001257	0.5397402288113838	Walk	[(3.0939167928374736, -1.627788450344574), (2.963503233085835, -1.5427022145494445), (2.935534610842277, -1.5118997489431019), (2.902008191683258, -1.478647103473903), (2.860211587366739, -1.441665396462771), (2.866474792175458, -1.4291716851686442), (2.8915176687060082, -1.425938786897237), (2.960627478047189, -1.4439945795078828), (3.065076182557424, -1.4784173250424), (3.26374829906986, -1.5567281667389472), (3.270509716949972, -1.542472604662923), (2.9464065213425985, -1.3739319996745631), (2.8833545058520524, -1.3292447068884914), (2.8317994375795648, -1.290525425590691), (2.816432913874824, -1.2687105892036095), (2.8155470898498463, -1.2535623999826), (2.8164133061853245, -1.2392515846724839), (2.8309643257788024, -1.2309383927367918), (2.858359484975589, -1.2280482215331903), (2.900510788313229, -1.2311938560275162), (2.9750203733193272, -1.2475296524190642), (3.1079307958846414, -1.2873471636646643)]	57474
19.250000286847353	5	2.4993627989017946	0.5812536535356552	0.18267322810374365	0.2462434236104759	Walk	[(2.612036027005538, 0.6512536535356551), (2.595600367545526, 0.6591984443071008), (2.5743045156345277, 0.6657603433413003), (2.57040811599147, 0.6767319090210844), (2.5693627989017944, 0.6884586147611247), (2.574052581853364, 0.7017672080223756), (2.576747874574579, 0.7145953564653897), (2.5736053452627945, 0.7258317018712243), (2.580026426080552, 0.7398105991638634), (2.5988549923096014, 0.757497077146131)]	57474
19.275000287219882	5	2.5038569629760885	0.5793183034906961	0.3622515059138046	0.33221474741037416	Walk	[(2.750853800651759, 0.8148399392909711), (2.796108468889893, 0.8415330509010702), (2.604273761082184, 0.6493183034906961), (2.6014157937129223, 0.6606753742422571), (2.5946357584079163, 0.6710183596665485), (2.576210432243853, 0.67825953124177), (2.5867493551981724, 0.6931173279908744), (2.583700445959838, 0.7043975174049851), (2.5738569629760883, 0.7137936358063306), (2.5880420454152224, 0.7299032719976731), (2.6002128338418027, 0.7455989578681981), (2.653577759353726, 0.7734473076176027)]	57475
19.275000287219882	11	2.701612903225807	-1.774891774891775	0.6875	0.7575757575757578	Walk	[(2.98035627462803, -1.551475353116925), (2.938201680890855, -1.5132733803497853), (2.8850790203161787, -1.4700212593850117), (2.837887028852129, -1.430412892052266), (2.8315723217068713, -1.4117699544182818), (2.835911526795335, -1.3985168709261602), (2.885128893779279, -1.407171457635323), (3.0011265188718745, -1.4475716673516126), (3.223132108007739, -1.5373552363355596), (3.229809382438263, -1.5232770796780668), (2.958188532831479, -1.3794260421591453), (2.873365005518342, -1.3246394839039102), (2.8336194451490373, -1.2913548508713102), (2.8027563877025043, -1.2625497630419562), (2.8054981648349333, -1.249088330056953), (2.8054297099486645, -1.2344186863859323), (2.8162915536314097, -1.224558489465091), (2.833552168089979, -1.2173901564638683), (2.895908158743779, -1.2292401555723034), (2.963953884363191, -1.2428890881914167), (3.10238747997066, -1.2850510468950727)]	57475
19.275000287219882	-1	0.816532258064516	0.9848484848484853	0.310483870967742	0.3787878787878789	Clear	[(0.9693482764765404, 1.1249839827207104)]	57475
19.275000287219882	-1	0.350806451612903	-2.0183982683982684	0.288306451612903	0.45995670995671034	Clear	[(0.5231562418958432, -1.7661459664116403)]	57475
19.30000028759241	11	2.6708430650598896	-1.7046099115597133	0.5729480371370287	0.5611672842029892	Walk	[(3.173791102196918, -1.6346099115597132), (2.9028991336186283, -1.4791010610870738), (2.8137766419141217, -1.4182602559684954), (2.757292819959585, -1.3747355590782517), (2.7408430650598894, -1.3516342914190829), (2.8051362364664283, -1.3681564297681974), (2.8705252926556204, -1.384577110606603), (2.932499625224245, -1.3987306456318962), (3.0832874881516035, -1.4541728642864493), (2.9464065213425985, -1.3739319996745631), (2.8833545058520524, -1.3292447068884914), (2.8181499231877, -1.2843049831624929), (2.811874216738057, -1.266657045765065), (2.801843812278412, -1.2474613073807388), (2.802683756332684, -1.2332104378087199), (2.809871942511728, -1.221767162947233), (2.8243640457770494, -1.213442627356724), (2.886703119070336, -1.2253328478194425), (2.9547318835230256, -1.2390219820680717), (3.046954761370933, -1.2620900616768456)]	57476
19.30000028759241	5	2.505017299257044	0.5841567362817621	0.3907410696241528	0.39037556605503454	Walk	[(2.7989812030858476, 0.8423976456760037), (2.7952789173621757, 0.8546024472343374), (2.7924783642912505, 0.8670874984507252), (2.796298048447008, 0.8816693063042818), (2.8257583688811967, 0.9045323023367967), (2.6236796572270995, 0.6541567362817622), (2.592692654461828, 0.6584599793395227), (2.5762409014115506, 0.6662611266992606), (2.5829797243510595, 0.6800417369319602), (2.5790220480208186, 0.6910468024903774), (2.575017299257044, 0.7020302201471799), (2.5757843139575507, 0.7143281374838993), (2.5803425025962223, 0.7277317765590925), (2.596367836532419, 0.7444964227412383), (2.6334168001516076, 0.7675709244745421), (2.7566067593397108, 0.8165440431248148)]	57476
19.30000028759241	-1	-0.18145161290322598	-0.6926406926406923	0.310483870967742	0.29761904761904745	Clear	[(-0.027923278409827654, -0.5813297777546166)]	57476
19.32500028796494	5	2.493018416519867	0.5836728699311882	0.40384067880613184	0.43094301615921726	Walk	[(2.8258805038164443, 0.8639582902275477), (2.826859095325999, 0.8777629981964121), (2.8134650737630165, 0.8870820480934051), (2.816234419886381, 0.9014836625074012), (2.819882513601115, 0.9162352866544057), (2.815857852450085, 0.9285305842131537), (2.8231595449760336, 0.9446158860904054), (2.621738975077996, 0.6536728699311881), (2.609169541214346, 0.6626445750307906), (2.584954291171574, 0.6685145622672242), (2.584913906622427, 0.6805509645727984), (2.5857834993746693, 0.6928585277301281), (2.5779116814913086, 0.7028193192331149), (2.5777114351916075, 0.7148625754468803), (2.563018416519867, 0.7228458794640658), (2.574258815525152, 0.7381567636148932), (2.590214483125669, 0.7549785986349208), (2.7019541090050505, 0.8003551921323577), (2.8181326121903427, 0.8481615650346682)]	57477
19.32500028796494	11	2.568548387096774	-1.774891774891775	1.04233870967742	0.6493506493506498	Walk	[(3.0623894238378115, -1.5603654270322365), (2.7941310389373757, -1.4083580563797244), (2.7179155753119084, -1.355102788106731), (2.672680759636487, -1.318020360520621), (2.6793049769676482, -1.3067844206261572), (2.749831673101176, -1.3263614162669979), (2.8115531415083908, -1.3410421290504668), (2.9105365708654305, -1.372698237880871), (2.9273741409746887, -1.3650570544733376), (2.8833545058520524, -1.3292447068884914), (2.835439235766838, -1.2921841772813512), (2.804579996985817, -1.2633712391711798), (2.7927083664995256, -1.243393944637357), (2.7907846967391907, -1.2279747259815657), (2.8135403541927344, -1.2233622338343493), (2.839064734798087, -1.2197585421681711), (2.8765776412691855, -1.221034837238565), (2.9362878818426945, -1.231287769821381), (3.017390556676394, -1.2498441663982531), (3.5013196892607965, -1.4324277908050653)]	57477
19.32500028796494	-1	0.905241935483871	0.9307359307359313	0.24395161290322598	0.29761904761904745	Clear	[(0.9889750999148861, 1.0983680549998818), (0.9944431477848859, 1.0757824704014236)]	57477
19.35000028833747	5	2.5004138182157685	0.5882693983863014	0.5222938442080535	0.47113212817342964	Walk	[(2.819882513601115, 0.9162352866544057), (2.820606456807314, 0.9300964389576247), (2.8165213082707927, 0.9423947633562837), (2.8085948654423465, 0.9533894047110868), (2.807244772425289, 0.9666118083078726), (2.8332111083046443, 0.9894015265597311), (2.6401746458166246, 0.6582693983863015), (2.612077254298044, 0.6633830399983687), (2.5956038358842344, 0.6712687214979093), (2.595551332710649, 0.6833515648428362), (2.591579094905017, 0.6944114527091323), (2.590453927832047, 0.7062387277016596), (2.5709660513775976, 0.7129919151472713), (2.5793801171106505, 0.72746035580838), (2.5704138182157683, 0.7370542284879333), (2.5834941633916295, 0.7530198042539006), (2.605113247359038, 0.7716696248347333), (2.9527076624238218, 0.9309850635894699), (2.832425110470682, 0.9066663429488429)]	57478
19.35000028833747	11	2.502016129032258	-1.558441558441558	1.020161290322581	0.4329004329004329	Walk	[(2.877178021902852, -1.4502171839179727), (2.7062814184890467, -1.3493022111899435), (2.6574339591094414, -1.3105014701873903), (2.613693053393732, -1.274783345619479), (2.6381450272601565, -1.2724901705449858), (2.681580813646165, -1.2790485054191902), (2.7287411108389987, -1.2869579279562227), (2.8113667263459434, -1.3109619056866997), (2.8424882106554525, -1.310405085721558), (2.8245198412050176, -1.2872079222093709), (2.7963740812824254, -1.2596747434741877), (2.8027575093206463, -1.2478681115365808), (2.7981070942302972, -1.2311966581726), (2.8034525500362046, -1.2189759314985662), (2.812419968695405, -1.2083110465688394), (2.86829303972345, -1.2175182323137208), (2.911388501561232, -1.2208465925082572), (3.03586812954297, -1.257497828137662), (3.380073845449161, -1.3828248034720052)]	57478
19.375000288709998	11	2.4834137406904535	-1.436703941940306	0.8204247134539376	0.29918242001575013	Walk	[(2.7411838889576328, -1.366703941940306), (2.6412901370235415, -1.3025402177523135), (2.5831341281292444, -1.2598787611134226), (2.5561816308909497, -1.232955719198838), (2.5534137406904533, -1.2179159442546226), (2.5614169623247625, -1.2080427320024698), (2.608353804765792, -1.2162954205000955), (2.656318714579951, -1.2245797677663068), (2.7353435923826246, -1.2465679620000183), (2.779962467256651, -1.2522818500032136), (2.795449022013812, -1.2446141631577292), (2.784377544377657, -1.2251555113088362), (2.79244797092566, -1.2141910040447905), (2.8105823004214407, -1.2075215219245559), (2.8636906296194566, -1.215564625016073), (2.9150772579233295, -1.2223934165177788), (2.988750164544171, -1.2379809268349775), (3.233838454144391, -1.322998321718084)]	57479
19.375000288709998	5	2.5138714233899355	0.5863340483413424	0.4793025779891583	0.5196449041776331	Walk	[(2.824264000540451, 0.9724719979949259), (2.824714472706574, 0.9864343688330404), (2.826039129065994, 1.000752856903876), (2.8225869652147466, 1.013412185899865), (2.8463290174707847, 1.0359789525189755), (2.6324123798932706, 0.6563340483413425), (2.6246772672998504, 0.6665830352953698), (2.5926993726308933, 0.6705175763085881), (2.587815064748619, 0.6813147756831411), (2.588681297139843, 0.6936349902196302), (2.5856301107904223, 0.704923604366116), (2.591202202819627, 0.718603896046098), (2.585154888958506, 0.7290890097455357), (2.5838714233899354, 0.7409131342908232), (2.597895012031517, 0.757217268439251), (2.8931140002256432, 0.940029636885638), (2.9231740013790937, 0.9639181398647487), (2.829797781681274, 0.946837008824527), (2.8209049680743163, 0.9575681211093231)]	57479
19.400000289082527	11	2.428105163142953	-1.4096925182163136	0.8377862330549831	0.3179116540335588	Walk	[(2.716627545762162, -1.3396925182163135), (2.593919517716547, -1.2651391473718852), (2.542671062949217, -1.226438994482536), (2.5236284334881183, -1.2037090807259423), (2.4981051631429527, -1.17818294736898), (2.4986905169263496, -1.1651585867805325), (2.5200973697276114, -1.1617808641827547), (2.561541005185684, -1.1673615553475722), (2.624051155797255, -1.1820489213754133), (2.726019590533032, -1.2137021869133129), (2.780716345632104, -1.223544545213319), (2.800701350597529, -1.2177796758678245), (2.813338693303941, -1.2087057618338442), (2.8388370444477062, -1.2050149033991053), (2.8883333895258967, -1.211178781100353), (3.001684641766809, -1.2433385630436398), (3.195891396197936, -1.307473769490387)]	57480
19.400000289082527	5	2.504567730748367	0.5863340483413424	0.5141727969379305	0.5656706693984791	Walk	[(2.8150574295643103, 1.0107088065969925), (2.8190778899776077, 1.0260603540919995), (2.8220794698845557, 1.04111999597895), (2.8268765902667763, 1.0569257609449547), (2.8559028668679076, 1.0820047177398215), (2.6324123798932706, 0.6563340483413425), (2.612077254298044, 0.6633830399983687), (2.6052853031205765, 0.6737725188972337), (2.5936171504392815, 0.682842337201998), (2.5896471529633462, 0.6938937904803766), (2.589489210428367, 0.7059757155768555), (2.5863841699870793, 0.7172677374240578), (2.5745677307483668, 0.7261031226219368), (2.585794036635952, 0.7414644347128334), (2.5863743331196067, 0.7538592970909707), (2.597442788175396, 0.7693975315326277), (2.9487405276862972, 1.0009624424402424), (2.9169248686929925, 1.004377690795246), (2.8341553539953805, 0.9897312718883172), (2.8203834652540984, 0.9987500814789962)]	57480
19.425000289455056	5	2.5090652340488684	0.5909215096689457	0.5000909918902327	0.581614946040381	Walk	[(2.819432784165102, 1.0681874405492726), (2.8343502167445784, 1.0880050229249438), (2.8351680197753506, 1.1025364557093267), (2.6023849543799358, 0.6609215096689457), (2.596571913360553, 0.6715190833292701), (2.600386442546488, 0.6846245428921883), (2.607033709259724, 0.6985525037101263), (2.6039608915764654, 0.7099211482950086), (2.592165993184061, 0.7188711787421762), (2.5822675030345783, 0.7282746827769578), (2.5790652340488682, 0.7395349818113885), (2.5825341831135447, 0.7527399955470204), (2.609907227198704, 0.773089666219917), (2.881359760439412, 1.006215787164702), (2.939156225939101, 1.04080971835924), (2.8282340608541108, 1.015439700235615), (2.803103152906485, 1.0202460257848618), (2.816450506127221, 1.0390433617852852), (2.8193833091514473, 1.0541241381673412)]	57481
19.425000289455056	11	2.258064516129032	-1.6396103896103895	1.153225806451613	0.7305194805194812	Walk	[(2.8941168255799634, -1.4115551651086236), (2.584103184979609, -1.2464234788394284), (2.525433688394632, -1.2045701431926512), (2.475493698472852, -1.1675186877203465), (2.4470310444415864, -1.1410693778343137), (2.4519865890423405, -1.1303813624828465), (2.467814845915446, -1.124648081371961), (2.4881986769302573, -1.120851838477035), (2.533261532134178, -1.1278807651464549), (2.5830089946450983, -1.1365512237878153), (2.731922020563113, -1.187873570306856), (2.817013810794977, -1.2102847170081374), (2.834234414878256, -1.2030612029438923), (2.8874112554028333, -1.2107920981477431), (2.9702725916775954, -1.2303272650955686), (3.163497399398582, -1.294221034696427)]	57481
19.425000289455056	-1	0.816532258064516	0.9036796536796539	0.26612903225806495	0.29761904761904834	Clear	[(0.9937643152964928, 1.0750481135978407)]	57481
19.450000289827585	5	2.5086940331074827	0.5970753648362592	0.5288340811442648	0.6237160226984603	Walk	[(2.829153932241319, 1.1287178792429122), (2.8483088572762636, 1.1507913875347195), (2.6266158197165352, 0.6670753648362593), (2.6052853031205765, 0.6737725188972337), (2.587815064748619, 0.6813147756831411), (2.591579094905017, 0.6944114527091323), (2.5875595455977822, 0.7054496286157246), (2.58927508158557, 0.7180694580831171), (2.58707965992965, 0.7296318512469606), (2.584832615421619, 0.741188751643298), (2.5786940331074826, 0.7516206940030703), (2.6003190389189315, 0.7702495157350207), (2.9675281142517473, 1.0654513713997704), (2.9055296191062068, 1.0575262075602272), (2.835214315137663, 1.0459656958194505), (2.8203199134608496, 1.054474320140558), (2.819432784165102, 1.0681874405492726), (2.809143591264633, 1.0783291067409981), (2.810935793586775, 1.0931130590747895), (2.814513261945492, 1.108666169460364)]	57482
19.450000289827585	11	2.30241935483871	-1.45021645021645	0.9536290322580641	0.6493506493506498	Walk	[(2.6003482163288236, -1.2403025419705667), (2.5116718694338864, -1.1845814217966264), (2.4597192980201923, -1.146986007968464), (2.4138445258764043, -1.1127976295529463), (2.405937625876782, -1.0964490060190049), (2.4143458703617506, -1.087583573050126), (2.433685107802451, -1.083546482151521), (2.461272445094181, -1.0829858569390594), (2.511827595978172, -1.0921737853318598), (2.5882347349456998, -1.111993463337114), (2.7992551324398978, -1.1882133775884822), (2.868967253722502, -1.2030578859010526), (2.950871206248704, -1.2222909476408423), (3.087603062839621, -1.263171839964163)]	57482
19.450000289827585	-1	0.816532258064516	0.9036796536796539	0.377016129032258	0.4329004329004338	Clear	[(1.0158326987445956, 1.061152616226933), (0.9726120722431942, 1.1287718039295163)]	57482
19.475000290200114	5	2.508417502157867	0.5958445703277917	0.4118079049245992	0.6290336176951805	Walk	[(2.621769554216152, 0.6658445703277917), (2.609157843850236, 0.6747740259179157), (2.5994194666916646, 0.6843699594226836), (2.594476892670191, 0.6951879151986344), (2.588524493024687, 0.7057127034520512), (2.5834932583885886, 0.7164660167649987), (2.578417502157867, 0.7271888703412271), (2.585794036635952, 0.7414644347128334), (2.5911744634037532, 0.7552584073418008), (2.6204543943267624, 0.7762138791534734), (2.850225407082466, 1.0515035795509289), (2.8324966627633006, 1.059027019776135), (2.824108344325519, 1.0699588516887544), (2.827815182181846, 1.0854964583914446), (2.8183917606257243, 1.096012525849129), (2.814513261945492, 1.108666169460364), (2.813364206874271, 1.1224184180764414), (2.813075771381771, 1.1365562979305586), (2.82289852455913, 1.1548781880229722)]	57483
19.475000290200114	11	2.258064516129032	-1.504329004329004	0.8870967741935489	0.6222943722943723	Walk	[(2.733263490028582, -1.2890908205667162), (2.5131914707650194, -1.1719204929738687), (2.460159934688942, -1.134149326642739), (2.39410811905439, -1.091057988871426), (2.384257730163657, -1.0740298534174981), (2.388007878908018, -1.0632096684346124), (2.3926242593764595, -1.0527799305756438), (2.4063656796428012, -1.0463176363840658), (2.4467410686141116, -1.0512029832697682), (2.529547228596012, -1.073729157956339), (2.6190506571752827, -1.0982591532199562), (2.8963623002112926, -1.1997126181379323), (3.0006023833204063, -1.2275789200875553)]	57483
19.475000290200114	-1	0.838709677419355	0.8495670995670999	0.310483870967742	0.4329004329004329	Clear	[(1.005163484663531, 1.068520187681876), (0.9917278987506706, 1.0728451307251536), (0.9870373031322668, 1.0771621335279449)]	57483
19.500000290572643	11	2.287860886057071	-1.2414100393805259	0.4560255503613754	0.2882339104401276	Walk	[(2.5409846642567904, -1.1714100393805258), (2.4505257502879787, -1.1167689861236811), (2.3833460342125057, -1.073619164314391), (2.357860886057071, -1.049787361684095), (2.3596730342119585, -1.0382810436713932), (2.358678514231302, -1.025582665543465), (2.381506802156425, -1.0231761289403982), (2.41264324668983, -1.0241063588107635), (2.468732021493601, -1.0352253141895207), (2.5628417355105264, -1.0615638686355622), (2.6738864364184463, -1.0939158891232608)]	57484
19.500000290572643	5	2.5119490393265687	0.5990445656247927	0.41115448148396927	0.6569978425988003	Walk	[(2.6343695672179583, 0.6690445656247926), (2.6217437743399192, 0.6780289685065611), (2.602320624817856, 0.6851337705330265), (2.5906130087868493, 0.694152590741123), (2.5981723571311606, 0.7083430128346607), (2.595056904782551, 0.7196728994012355), (2.58707965992965, 0.7296318512469606), (2.5819490393265685, 0.7403618995858736), (2.600775181759494, 0.758056761276321), (2.6012780177672172, 0.7705335781836805), (2.8531035208105378, 1.066731607658482), (2.824108344325519, 1.0699588516887544), (2.8138113777024754, 1.0801209019328242), (2.8100038532589053, 1.092750647330986), (2.796835278275315, 1.1017026270587729), (2.7975744815072225, 1.1161189569099703), (2.8010223705292194, 1.1316864082568365), (2.798834450002729, 1.1450333159603159), (2.803974492125734, 1.1614441736478416), (2.8283903315684817, 1.186042408223593)]	57484
